"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631129910;8;6361;50;02:28:02
1631631129910;8;6361;42;02:27:04
1631631129910;8;5229;38;02:30:26
1631631129910;8;6361;106;02:31:15
1631631129910;8;6361;300;02:30:54
1631631129910;8;6361;175;01:58:01
1631631129910;8;5229;42;02:27:07
1631631129910;8;5229;42;01:39:57
1631631129910;8;6361;38;02:30:54
1631631129910;8;6361;168;02:31:09
1631631129910;8;5229;0;02:30:22
1631631129910;9;473;109;01:27:58
1631631129910;9;1687;342;01:28:05
1631631129910;9;473;270;01:16:54
1631631129910;9;1687;62;01:07:50
1631631129910;9;1687;56;01:27:57
1631631129910;12;1780;1539;01:37:30
1631631129910;12;9600;0;01:29:40
1631631129910;12;1780;40;02:47:12
1631631129910;12;9600;1159;01:18:51
1631631129910;12;9600;3822;01:50:18
1631631129910;12;1780;913;01:50:17
1631631129910;12;9600;824;01:37:27
1631631129910;12;9600;3748;01:50:18
1631631129910;12;1780;203;03:40:00
1631631129910;12;9600;219;01:29:40
1631631129910;13;1727;42;01:28:42
1631631129910;13;4111;1110;02:58:42
1631631129910;13;4111;270;01:28:52
1631631129910;13;4111;623;01:18:35
1631631129910;13;1727;0;01:19:43
1631631129910;13;1727;0;01:28:47
1631631129910;13;1727;0;02:08:31
1631631129910;13;4111;40;02:08:36
1631631129910;14;1083;0;02:23:31
1631631129910;14;1083;115;02:53:20
1631631129910;14;4265;60;01:29:03
1631631129910;14;1083;40;02:48:01
1631631129910;14;4265;36;01:29:27
1631631129910;14;4265;4;02:24:36
1631631129910;17;9059;60;02:11:37
1631631129910;17;9059;313;02:11:51
1631631129910;17;4297;0;03:30:59
1631631129910;17;4297;183;02:12:37
1631631129910;19;5170;0;01:07:52
1631631129910;19;5086;200;02:54:25
1631631129910;19;5170;333;02:53:23
1631631129910;19;5086;256;01:07:51
1631631129910;19;5086;380;02:25:08
1631631129910;19;5170;50;02:22:35
1631631129910;19;5170;0;02:23:21
1631631129910;19;5170;170;02:23:21
1631631129910;19;5170;46;01:20:36
1631631129910;19;5086;731;01:43:56
1631631129910;19;5086;0;02:25:03
1631631129910;19;5170;47;01:47:49
1631631129910;19;5170;326;02:26:14
1631631129910;19;5086;106;02:22:38
1631631129910;19;5086;50;02:54:29
1631631129910;19;5170;0;02:26:10
1631631129910;19;5170;280;02:26:12
1631631129910;19;5086;40;01:43:56
1631631129910;19;5086;0;01:21:46
1631631129910;19;5086;59;02:25:03
1631631129910;19;5086;46;01:17:44
1631631129910;20;1900;0;01:19:02
1631631129910;20;1194;44;02:07:46
1631631129910;20;1900;59;02:23:33
1631631129910;20;1194;256;01:22:30
1631631129910;20;1900;93;01:21:46
1631631129910;20;1900;225;01:18:03
1631631129910;20;1194;0;01:31:40
1631631129910;20;1900;0;01:19:02
1631631129910;20;1194;86;01:17:31
1631631129910;20;1900;432;01:18:17
1631631129910;21;1162;69;01:53:36
1631631129910;21;1162;0;01:53:21
1631631129910;21;3201;605;02:47:28
1631631129910;21;1162;262;01:53:24
1631631129910;21;3201;0;01:21:02
1631631129910;21;3201;0;01:34:43
1631631129910;21;3201;119;01:55:06
1631631129910;25;6487;109;02:28:32
1631631129910;25;6487;40;02:26:40
1631631129910;25;539;6;02:44:20
1631631129910;25;2793;308;01:55:08
1631631129910;25;2793;91;02:31:02
1631631129910;25;2793;44;02:27:44
1631631129910;25;2793;38;02:27:45
1631631129910;25;2794;0;01:08:59
1631631129910;25;6487;227;02:26:40
1631631129910;25;6487;38;01:46:33
1631631129910;25;2793;486;01:13:46
1631631129910;25;6487;40;01:13:41
1631631129910;25;2794;0;01:08:59
1631631129910;25;2794;105;02:43:21
1631631129910;25;539;111;02:35:14
1631631129910;25;2794;40;02:36:02
1631631129910;25;2793;141;02:44:18
1631631129910;27;2429;0;01:21:02
1631631129910;27;2429;127;02:05:00
1631631129910;27;2429;340;01:18:33
1631631129910;27;1162;0;01:24:36
1631631129910;27;1162;59;01:19:13
1631631129910;27;1162;0;01:40:29
1631631129910;27;2429;0;01:18:52
1631631129910;27;2429;5;01:18:33
1631631129910;28;2919;0;01:30:30
1631631129910;28;2919;4;02:40:56
1631631129910;28;9983;5;01:30:33
1631631129910;28;2919;208;01:19:13
1631631129910;28;9983;84;01:24:16
1631631129910;28;2919;311;01:24:09
1631631129910;28;1830;149;01:23:44
1631631129910;28;9983;0;02:47:57
1631631129910;28;1830;274;01:19:00
1631631129910;29;2594;0;01:25:28
1631631129910;29;9998;104;02:05:10
1631631129910;29;1528;42;01:25:12
1631631129910;29;2594;40;02:47:34
1631631129910;29;2594;59;01:26:07
1631631129910;29;1528;0;01:43:14
1631631129910;29;1528;46;02:47:25
1631631129910;29;2594;80;01:26:09
1631631129910;29;9998;40;01:53:39
1631631129910;29;1528;151;01:44:40
1631631129910;29;2594;44;01:25:50
1631631129910;29;1528;187;02:04:59
1631631129910;29;9998;0;01:25:28
1631631129910;29;9998;0;01:25:28
1631631129910;29;9998;237;01:26:10
1631631129910;33;3221;194;02:45:53
1631631129910;33;2177;40;02:00:33
1631631129910;34;4952;36;01:38:10
1631631129910;34;9978;4;01:28:36
1631631129910;34;2728;6;01:28:26
1631631129910;34;4952;0;02:22:32
1631631129910;34;2728;34;01:45:25
1631631129910;34;4952;0;01:45:28
1631631129910;34;4952;0;01:29:37
1631631129910;34;4952;36;02:12:47
1631631129910;34;9978;47;01:28:33
1631631129910;34;4952;38;01:45:52
1631631129910;34;9978;0;01:28:49
1631631129910;34;4952;0;01:21:18
1631631129910;34;4952;27;01:29:39
1631631129910;36;1830;0;01:30:09
1631631129910;36;1148;172;01:31:01
1631631129910;36;1148;0;01:21:42
1631631129910;36;1830;279;01:19:08
1631631129910;36;1830;110;01:20:52
1631631129910;36;1148;23;01:31:09
1631631129910;36;1148;64;01:30:56
1631631129910;36;1830;355;01:30:18
1631631129910;37;1954;37;02:20:53
1631631129910;37;2934;0;01:20:50
1631631129910;37;1954;245;01:49:17
1631631129910;37;1954;0;01:49:17
1631631129910;37;1954;87;01:27:30
1631631129910;37;2934;0;02:37:39
1631631129910;37;2934;159;01:35:12
1631631129910;37;1954;81;01:35:56
1631631129910;38;4076;106;01:31:43
1631631129910;38;3323;496;02:07:56
1631631129910;38;3323;93;02:41:52
1631631129910;38;4076;0;01:52:02
1631631129910;38;3323;0;02:27:35
1631631129910;38;4076;38;01:31:57
1631631129910;38;3323;109;01:32:50
1631631129910;38;4076;0;01:31:49
1631631129910;38;4076;66;01:58:22
1631631129910;38;3323;0;02:12:47
1631631129910;38;3323;74;02:41:52
1631631129910;38;4076;83;01:31:58
1631631129910;38;4076;0;01:55:23
1631631129910;38;3323;405;01:59:27
1631631129910;39;89;327;02:32:36
1631631129910;39;89;0;02:32:03
1631631129910;39;5520;55;02:31:56
1631631129910;39;5520;38;02:31:43
1631631129910;39;89;0;02:32:08
1631631129910;39;89;0;02:32:08
1631631129910;39;5520;44;02:47:54
1631631129910;39;89;0;02:32:33
1631631129910;39;5520;56;02:31:49
1631631129910;41;4076;2;01:46:02
1631631129910;41;4076;320;01:32:22
1631631129910;41;1921;248;01:32:00
1631631129910;41;4076;44;01:45:57
1631631129910;41;4076;176;01:45:57
1631631129910;41;4076;118;02:13:27
1631631129910;41;1725;60;01:34:34
1631631129910;42;2015;0;01:34:31
1631631129910;42;1385;50;01:25:53
1631631129910;42;1385;183;01:33:37
1631631129910;42;2015;213;01:25:25
1631631129910;43;4854;49;01:36:01
1631631129910;43;4854;58;01:35:44
1631631129910;43;2109;121;01:34:59
1631631129910;43;2109;0;01:32:01
1631631129910;43;2109;210;01:33:04
1631631129910;43;2109;13;01:32:13
1631631129910;43;4854;37;01:32:41
1631631129910;43;2109;0;01:35:04
1631631129910;44;9556;0;02:31:42
1631631129910;44;9556;38;02:31:44
1631631129910;44;9556;66;02:33:23
1631631129910;44;89;171;02:32:42
1631631129910;44;9556;0;03:39:16
1631631129910;44;89;138;03:39:38
1631631129910;44;89;119;02:34:19
1631631129910;44;89;492;02:32:36
1631631129910;45;9292;93;01:56:44
1631631129910;45;3424;319;01:25:40
1631631129910;45;3424;205;01:56:42
1631631129910;45;9292;49;01:25:33
1631631129910;45;1385;36;01:22:01
1631631129910;45;1385;415;01:57:41
1631631129910;45;1385;401;01:25:50
1631631129910;45;1385;36;01:48:23
1631631129910;45;1385;7;01:57:05
1631631129910;46;2260;0;01:20:01
1631631129910;46;9979;400;01:37:40
1631631129910;46;9979;48;01:37:11
1631631129910;46;1201;249;01:37:04
1631631129910;46;1201;0;01:31:36
1631631129910;46;9979;0;01:38:43
1631631129910;46;1896;97;01:20:01
1631631129910;46;1896;7;01:47:13
1631631129910;46;1896;0;01:22:46
1631631129910;46;1201;6;01:37:34
1631631129910;46;1201;0;01:41:16
1631631129910;46;1896;216;02:48:04
1631631129910;46;1201;0;03:46:19
1631631129910;46;1896;619;01:37:40
1631631129910;46;9979;148;02:02:31
1631631129910;46;1201;0;01:36:52
1631631129910;46;1201;0;01:36:55
1631631129910;47;3001;48;01:38:37
1631631129910;47;2299;0;01:50:01
1631631129910;47;2299;38;01:39:23
1631631129910;47;3001;34;01:38:19
1631631129910;47;2299;196;01:39:22
1631631129910;47;2299;177;03:40:34
1631631129910;47;9784;122;01:38:32
1631631129910;47;2299;77;03:43:04
1631631129910;48;2306;42;01:42:19
1631631129910;48;2306;0;02:36:50
1631631129910;48;2733;0;01:38:26
1631631129910;48;2733;128;01:40:55
1631631129910;48;2306;120;01:48:57
1631631129910;48;2306;485;01:40:15
1631631129910;48;2306;336;01:46:12
1631631129910;48;2733;479;01:46:18
1631631129910;48;7011;56;01:46:18
1631631129910;48;2733;21;01:41:00
1631631129910;48;2733;34;01:18:47
1631631129910;48;2306;48;01:45:33
1631631129910;48;7011;220;02:37:38
1631631129910;49;1288;617;01:42:45
1631631129910;49;1288;38;01:42:41
1631631129910;49;2500;374;01:42:12
1631631129910;49;2500;379;01:19:42
1631631129910;49;2500;291;01:41:53
1631631129910;49;1288;0;01:42:11
1631631129910;49;1288;0;01:42:11
1631631129910;49;2500;201;01:41:58
1631631129910;49;2500;407;01:38:43
1631631129910;49;1288;363;02:01:21
1631631129910;49;1288;111;01:18:17
1631631129910;49;1288;264;01:42:31
1631631129910;49;1288;40;01:42:33
1631631129910;49;2500;5;01:19:44
1631631129910;49;2500;0;01:42:04
1631631129910;49;2500;438;01:42:03
1631631129910;50;9651;855;01:43:31
1631631129910;50;9658;557;01:43:31
1631631129910;50;9658;126;03:40:54
1631631129910;50;9658;4;03:40:54
1631631129910;50;2500;147;01:18:05
1631631129910;50;1015;131;01:42:28
1631631129910;50;9658;420;01:16:55
1631631129910;50;9658;42;02:35:21
1631631129910;51;1110;40;02:23:27
1631631129910;51;1110;93;02:37:05
1631631129910;51;1110;32;02:37:03
1631631129910;51;1110;0;01:21:30
1631631129910;51;1110;400;01:32:06
1631631129910;51;1289;44;01:12:06
1631631129910;51;1110;0;01:33:04
1631631129910;51;1110;1;02:23:35
1631631129910;51;1289;0;02:50:01
1631631129910;51;1110;137;01:11:43
1631631129910;51;1289;312;02:24:20
1631631129910;51;5081;2;02:50:08
1631631129910;51;1289;0;01:12:02
1631631129910;51;1110;0;01:18:30
1631631129910;51;1289;54;02:31:11
1631631129910;51;1110;143;02:36:57
1631631129910;51;1289;54;02:31:11
1631631129910;51;1110;3;01:11:42
1631631129910;51;6657;100;02:29:59
1631631129910;53;3001;53;01:29:27
1631631129910;53;1483;38;01:47:03
1631631129910;53;1483;1;01:47:40
1631631129910;53;3001;0;01:42:44
1631631129910;53;1483;307;01:42:02
1631631129910;53;3001;40;01:44:08
1631631129910;53;1483;40;01:20:59
1631631129910;53;3001;36;01:38:32
1631631129910;53;1483;0;01:41:50
1631631129910;53;1483;280;01:41:44
1631631129910;53;3001;59;01:46:51
1631631129910;53;3001;344;01:47:07
1631631129910;53;1483;120;01:47:37
1631631129910;53;3001;7;01:42:27
1631631129910;53;1483;84;01:39:23
1631631129910;53;1483;102;01:41:47
1631631129910;53;3001;166;01:42:48
1631631129910;54;1072;34;01:18:05
1631631129910;54;1780;40;02:38:35
1631631129910;54;1780;38;01:49:13
1631631129910;54;1072;52;01:48:55
1631631129910;54;1072;375;01:48:51
1631631129910;54;1072;0;01:29:40
1631631129910;54;1780;0;01:17:52
1631631129910;54;1780;165;01:49:19
1631631129910;54;1780;0;01:49:27
1631631129910;54;1072;62;01:48:51
1631631129910;54;1780;87;01:49:31
1631631129910;54;1780;40;01:49:25
1631631129910;55;529;153;02:24:01
1631631129910;55;529;0;02:36:43
1631631129910;55;529;38;02:36:45
1631631129910;55;9943;278;02:37:46
1631631129910;55;529;44;02:35:14
1631631129910;55;529;48;02:35:11
1631631129910;55;9943;268;01:08:49
1631631129910;55;529;218;01:48:23
1631631129910;55;9943;94;02:23:59
1631631129910;55;9943;38;01:46:26
1631631129910;55;9943;68;02:36:41
1631631129910;55;9943;333;02:36:02
1631631129910;56;2378;80;03:34:56
1631631129910;56;1474;0;01:39:39
1631631129910;56;1474;152;01:35:02
1631631129910;56;2378;50;01:34:53
1631631129910;56;1474;78;01:21:13
1631631129910;56;1474;173;01:30:39
1631631129910;56;1474;567;01:34:56
1631631129910;56;1474;65;01:33:07
1631631129910;56;2378;64;02:46:10
1631631129910;56;2378;46;01:57:31
1631631129910;57;1083;324;01:39:30
1631631129910;57;1083;0;01:18:03
1631631129910;57;3001;450;01:38:25
1631631129910;57;1083;36;02:57:55
1631631129910;57;3001;1160;01:47:48
1631631129910;57;1083;348;01:39:30
1631631129910;57;3001;163;01:18:10
1631631129910;57;3001;44;02:57:05
1631631129910;58;9751;0;03:43:00
1631631129910;58;9751;60;01:17:10
1631631129910;58;9751;0;01:47:11
1631631129910;58;9751;322;01:37:19
1631631129910;58;2831;0;03:30:25
1631631129910;58;2831;219;02:35:42
1631631129910;58;2831;54;03:42:35
1631631129910;58;2831;0;03:42:31
1631631129910;58;9751;36;02:47:39
1631631129910;58;2831;774;02:36:01
1631631129910;58;9751;173;02:47:39
1631631129910;58;9751;394;03:42:57
1631631129910;58;9751;0;01:47:11
1631631129910;58;2831;102;02:36:01
1631631129910;59;3125;131;01:51:50
1631631129910;59;3125;428;02:47:45
1631631129910;59;3130;127;01:21:20
1631631129910;59;3130;122;01:53:00
1631631129910;59;3130;3;01:52:47
1631631129910;59;3130;350;01:49:30
1631631129910;59;3125;142;02:47:41
1631631129910;59;3130;422;02:28:19
1631631129910;59;3125;200;02:35:40
1631631129910;60;1962;5;01:35:22
1631631129910;60;2068;242;01:31:23
1631631129910;60;2068;0;01:45:04
1631631129910;60;1962;34;01:35:25
1631631129910;60;1962;173;01:31:43
1631631129910;60;1962;36;01:48:40
1631631129910;60;2068;362;01:20:50
1631631129910;60;2068;76;01:32:57
1631631129910;60;1962;20;01:46:11
1631631129910;60;2068;296;01:23:36
1631631129910;60;1962;207;01:31:20
1631631129910;61;2289;36;02:40:19
1631631129910;61;9996;0;01:18:56
1631631129910;61;1900;40;01:19:16
1631631129910;61;9996;74;02:47:15
1631631129910;61;1900;305;01:33:08
1631631129910;61;2289;116;02:47:15
1631631129910;61;1900;113;02:40:59
1631631129910;61;1900;134;01:51:40
1631631129910;61;1900;42;01:51:58
1631631129910;62;3308;0;01:55:35
1631631129910;62;3334;52;02:43:24
1631631129910;62;3308;121;02:28:28
1631631129910;62;3334;0;01:55:34
1631631129910;63;6442;0;01:56:41
1631631129910;63;6442;0;01:56:41
1631631129910;63;3401;64;01:55:53
1631631129910;63;6442;0;01:37:30
1631631129910;63;6442;34;01:26:09
1631631129910;63;6442;38;02:01:42
1631631129910;63;6442;151;01:26:09
1631631129910;63;6442;0;01:53:38
1631631129910;63;6442;0;01:56:41
1631631129910;63;6442;40;02:01:47
1631631129910;63;3401;0;01:37:27
1631631129910;63;3401;109;01:25:10
1631631129910;63;6442;156;01:26:09
1631631129910;64;4952;45;01:49:56
1631631129910;64;3134;155;01:49:35
1631631129910;64;3134;15;02:43:10
1631631129910;64;4952;42;02:47:45
1631631129910;64;3134;36;01:49:30
1631631129910;64;4952;72;01:52:06
1631631129910;64;4952;62;02:47:12
1631631129910;64;3134;290;01:49:50
1631631129910;64;3130;0;01:27:34
1631631129910;64;3134;38;02:28:19
1631631129910;64;3134;287;01:49:52
1631631129910;64;3134;36;01:28:49
1631631129910;64;3134;10;01:49:52
1631631129910;64;4952;73;01:48:46
1631631129910;64;3134;0;01:27:34
1631631129910;65;3042;40;01:47:19
1631631129910;65;6442;535;03:41:42
1631631129910;65;3042;5;01:46:36
1631631129910;65;3042;0;02:43:30
1631631129910;65;6442;0;01:50:42
1631631129910;65;3042;131;01:55:55
1631631129910;65;3042;64;01:49:40
1631631129910;65;6442;0;01:52:56
1631631129910;65;6442;0;01:48:19
1631631129910;65;6442;72;01:46:32
1631631129910;65;6442;0;02:47:22
1631631129910;65;6442;2;02:29:22
1631631129910;65;3042;242;01:38:14
1631631129910;65;6442;37;01:55:06
1631631129910;65;6442;36;01:48:36
1631631129910;65;6442;0;02:46:51
1631631129910;65;3042;95;01:51:12
1631631129910;65;3042;3;02:29:21
1631631129910;66;6442;77;01:56:51
1631631129910;66;6442;74;02:35:35
1631631129910;66;6442;285;01:54:44
1631631129910;66;6442;125;01:56:43
1631631129910;66;6442;38;02:45:08
1631631129910;66;3288;154;01:35:02
1631631129910;66;3288;198;02:45:59
1631631129910;66;3288;69;01:46:36
1631631129910;66;3288;70;01:55:54
1631631129910;66;6442;12;01:46:32
1631631129910;66;3288;230;01:57:40
1631631129910;66;6442;0;01:54:44
1631631129910;69;3107;38;01:51:41
1631631129910;69;9311;406;01:52:55
1631631129910;69;9311;48;01:52:52
1631631129910;69;3107;0;03:35:11
1631631129910;69;9311;0;01:51:47
1631631129910;70;2934;40;02:37:39
1631631129910;70;1938;204;02:36:57
1631631129910;70;2934;15;01:36:06
1631631129910;70;1938;40;01:32:13
1631631129910;70;1938;62;02:57:30
1631631129910;70;1938;58;01:39:15
1631631129910;70;2934;68;01:32:43
1631631129910;71;3520;81;01:58:26
1631631129910;71;3520;0;01:58:40
1631631129910;71;2596;0;01:49:08
1631631129910;71;3520;0;01:58:40
1631631129910;71;3520;15;01:58:22
1631631129910;71;3520;0;01:43:16
1631631129910;71;3520;34;01:58:28
1631631129910;71;2596;36;02:33:32
1631631129910;71;2596;3;01:59:32
1631631129910;71;2596;0;01:58:41
1631631129910;71;2596;338;02:47:27
1631631129910;71;2596;1;01:49:27
1631631129910;71;3520;88;02:30:07
1631631129910;71;3520;89;01:26:37
1631631129910;71;2596;0;01:59:18
1631631129910;71;2596;0;01:59:32
1631631129910;72;3522;166;02:47:49
1631631129910;72;3522;80;01:59:09
1631631129910;72;3522;38;01:58:34
1631631129910;72;5407;38;01:59:07
1631631129910;74;2417;229;01:40:16
1631631129910;74;3856;0;01:51:14
1631631129910;74;3074;46;01:40:17
1631631129910;74;2417;36;01:37:05
1631631129910;74;3074;58;01:43:43
1631631129910;74;3074;0;01:42:31
1631631129910;74;2417;306;01:43:34
1631631129910;74;3074;238;01:43:43
1631631129910;74;3856;100;01:43:25
1631631129910;75;1486;35;02:54:16
1631631129910;75;1486;0;01:39:43
1631631129910;75;2382;0;01:44:08
1631631129910;75;2382;0;01:24:52
1631631129910;76;1638;0;01:27:09
1631631129910;76;1629;431;02:57:26
1631631129910;76;1629;46;01:26:41
1631631129910;76;1638;211;01:27:53
1631631129910;77;7501;0;03:32:49
1631631129910;77;1638;256;01:27:15
1631631129910;77;7501;170;01:27:18
1631631129910;78;3850;0;01:27:46
1631631129910;78;3850;0;02:03:30
1631631129910;78;7026;0;02:04:16
1631631129910;78;3850;0;01:27:44
1631631129910;78;3850;0;02:03:34
1631631129910;78;3850;297;02:03:30
1631631129910;79;1533;0;01:22:19
1631631129910;79;1339;5;02:05:57
1631631129910;79;1474;42;01:25:33
1631631129910;79;1474;65;01:34:01
1631631129910;79;1474;34;01:25:33
1631631129910;79;1474;0;01:22:19
1631631129910;79;1474;0;02:40:55
1631631129910;80;4952;36;01:48:15
1631631129910;80;9946;38;01:18:56
1631631129910;80;4952;52;01:52:56
1631631129910;80;4952;0;02:47:12
1631631129910;80;9946;145;01:54:34
1631631129910;80;4952;44;01:19:13
1631631129910;80;9946;649;02:05:57
1631631129910;80;9946;38;02:05:54
1631631129910;80;9946;106;01:21:23
1631631129910;80;4952;108;02:04:58
1631631129910;80;9946;0;01:18:59
1631631129910;80;9946;0;01:30:24
1631631129910;80;9946;34;01:20:33
1631631129910;80;9946;0;01:30:24
1631631129910;81;2217;0;02:42:55
1631631129910;81;2284;38;01:49:20
1631631129910;81;2217;234;02:42:33
1631631129910;81;6857;197;02:00:12
1631631129910;81;2284;237;02:42:00
1631631129910;81;2217;0;01:38:06
1631631129910;81;2284;0;01:37:40
1631631129910;81;2217;119;02:42:42
1631631129910;81;2217;42;02:42:46
1631631129910;81;2284;1;01:38:51
1631631129910;81;2284;0;01:37:40
1631631129910;81;2284;277;01:10:31
1631631129910;81;2217;435;02:53:28
1631631129910;81;2217;0;01:38:06
1631631129910;81;2284;61;01:58:28
1631631129910;81;2284;106;02:41:53
1631631129910;81;2217;67;01:48:51
1631631129910;81;2284;40;02:51:45
1631631129910;81;6857;0;02:00:11
1631631129910;82;4263;38;01:53:46
1631631129910;82;5726;309;02:40:05
1631631129910;82;5726;81;01:43:23
1631631129910;82;5726;42;02:06:47
1631631129910;82;4263;185;02:35:32
1631631129910;82;4263;143;01:44:30
1631631129910;82;5726;391;02:35:20
1631631129910;82;4263;38;02:25:51
1631631129910;82;5726;334;01:42:19
1631631129910;82;4263;30;02:25:52
1631631129910;82;4263;38;01:53:50
1631631129910;82;4263;200;02:50:08
1631631129910;82;5726;223;02:06:43
1631631129910;82;5726;47;02:25:23
1631631129910;82;5726;63;02:50:59
1631631129910;82;4263;167;02:07:38
1631631129910;82;5726;144;02:35:21
1631631129910;82;5726;0;01:54:13
1631631129910;83;2845;605;01:45:46
1631631129910;83;4265;46;02:09:17
1631631129910;83;2822;36;02:09:16
1631631129910;83;2845;77;02:10:51
1631631129910;83;2822;416;01:29:28
1631631129910;83;2822;0;02:48:02
1631631129910;83;2845;103;01:16:48
1631631129910;83;2845;257;01:47:37
1631631129910;83;2845;0;01:47:02
1631631129910;83;2822;150;02:07:42
1631631129910;83;2822;7;01:45:56
1631631129910;83;4265;351;01:46:41
1631631129910;83;2822;366;01:45:51
1631631129910;83;2845;0;02:08:26
1631631129910;83;2845;0;01:47:02
1631631129910;86;3234;95;01:53:45
1631631129910;86;2558;0;01:53:54
1631631129910;86;3234;247;01:53:51
1631631129910;86;2558;123;01:54:13
1631631129910;86;2558;351;02:52:35
1631631129910;86;3234;0;01:42:38
1631631129910;86;3234;68;01:42:38
1631631129910;86;2558;237;01:38:25
1631631129910;86;2558;0;01:53:54
1631631129910;86;3234;0;01:42:38
1631631129910;86;3234;307;01:39:30
1631631129910;87;1112;183;02:07:39
1631631129910;87;1112;241;02:08:36
1631631129910;87;1112;0;02:06:54
1631631129910;87;4014;10;02:09:16
1631631129910;87;1112;221;01:19:53
1631631129910;87;1112;0;02:08:36
1631631129910;87;4014;227;02:09:29
1631631129910;87;4014;133;02:16:40
1631631129910;87;1112;34;01:53:55
1631631129910;87;4014;103;01:54:12
1631631129910;87;4014;322;01:19:43
1631631129910;87;1112;25;01:53:53
1631631129910;87;4014;0;02:09:20
1631631129910;87;1112;185;02:08:36
1631631129910;88;1727;0;01:47:08
1631631129910;88;1727;53;01:47:51
1631631129910;88;2838;257;02:11:07
1631631129910;88;1727;486;02:10:52
1631631129910;88;2838;369;01:39:30
1631631129910;88;2838;0;01:28:52
1631631129910;88;2838;464;01:29:48
1631631129910;88;2838;247;01:18:03
1631631129910;88;1727;0;01:42:34
1631631129910;88;2838;272;01:24:26
1631631129910;88;1727;0;01:47:08
1631631129910;88;1727;645;01:47:10
1631631129910;88;1727;0;01:36:04
1631631129910;88;2838;0;01:28:52
1631631129910;89;3347;211;01:20:03
1631631129910;89;1261;513;02:16:34
1631631129910;89;1261;44;01:55:20
1631631129910;89;3347;139;01:54:21
1631631129910;89;1261;344;01:20:57
1631631129910;89;3347;46;01:46:16
