"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686782974;1;8162;1;03:15:42
1631686782974;1;8731;0;03:14:21
1631686782974;1;8731;0;03:13:31
1631686782974;1;8731;0;03:25:31
1631686782974;1;8161;0;03:15:22
1631686782974;1;8731;0;03:13:51
1631686782974;1;8731;0;03:14:41
1631686782974;1;8731;0;03:15:11
1631686782974;1;8731;0;03:16:01
1631686782974;1;8162;1;03:14:42
1631686782974;1;8731;0;03:18:01
1631686782974;2;8763;0;03:20:01
1631686782974;2;8472;0;03:20:22
1631686782974;2;8472;0;03:18:42
1631686782974;2;8472;1;03:26:04
1631686782974;2;8763;0;03:19:01
1631686782974;2;8763;1;03:21:01
1631686782974;2;8763;0;03:19:41
1631686782974;2;8472;1;03:19:42
1631686782974;3;6423;320;01:08:31
1631686782974;3;6423;0;02:35:00
1631686782974;3;6423;207;02:35:06
1631686782974;3;6423;187;01:38:58
1631686782974;3;5776;568;02:36:10
1631686782974;3;6423;0;02:35:01
1631686782974;3;5776;46;01:10:16
1631686782974;3;5776;0;02:36:10
1631686782974;3;5776;5;02:42:59
1631686782974;3;5776;1;01:12:03
1631686782974;3;6423;40;01:10:21
1631686782974;3;6423;0;02:35:01
1631686782974;3;6423;0;01:08:51
1631686782974;3;5776;0;01:08:36
1631686782974;4;4502;101;02:23:45
1631686782974;4;526;8;01:12:06
1631686782974;4;526;2;02:24:19
1631686782974;4;4502;1;02:47:03
1631686782974;4;526;276;02:38:37
1631686782974;4;4502;189;01:08:31
1631686782974;4;526;322;01:10:06
1631686782974;4;4502;46;02:39:12
1631686782974;4;4502;422;01:11:42
1631686782974;4;526;0;02:15:01
1631686782974;4;526;80;02:15:01
1631686782974;5;8642;0;03:17:21
1631686782974;5;8642;1;03:14:31
1631686782974;5;8262;0;03:24:52
1631686782974;5;8642;1;03:18:11
1631686782974;5;8262;0;03:18:12
1631686782974;5;8642;0;03:13:41
1631686782974;5;8262;0;03:25:12
1631686782974;5;8641;1;03:25:21
1631686782974;5;8262;0;03:14:32
1631686782974;5;8641;0;03:14:01
1631686782974;5;8642;0;03:24:51
1631686782974;5;8641;0;03:17:41
1631686782974;5;8262;0;03:17:22
1631686782974;5;8262;0;03:14:12
1631686782974;5;8642;0;03:24:11
1631686782974;5;8262;0;03:24:22
1631686782974;6;8472;0;03:19:22
1631686782974;6;8472;0;03:27:14
1631686782974;6;8834;0;03:21:11
1631686782974;6;8834;1;03:25:53
1631686782974;6;8472;0;03:20:12
1631686782974;6;8834;0;03:19:31
1631686782974;6;8472;0;03:25:44
1631686782974;6;8834;0;03:20:21
1631686782974;6;8834;1;03:26:13
1631686782974;6;8834;1;03:18:31
1631686782974;6;8472;1;03:21:02
1631686782974;6;8472;0;03:26:24
1631686782974;6;8472;0;03:26:44
1631686782974;6;8472;0;03:18:32
1631686782974;7;9051;22;01:43:55
1631686782974;7;6421;402;02:28:26
1631686782974;7;9051;0;03:46:03
1631686782974;7;6421;162;01:13:31
1631686782974;7;6421;46;02:28:23
1631686782974;7;6421;4;01:58:01
1631686782974;7;6421;0;03:30:56
1631686782974;7;6421;72;01:15:01
1631686782974;7;9051;98;02:35:59
1631686782974;7;9051;215;01:13:46
1631686782974;7;9051;38;02:29:16
1631686782974;7;9051;0;02:36:13
1631686782974;7;6421;931;01:43:56
1631686782974;7;9963;0;02:47:01
1631686782974;7;6421;179;02:26:50
1631686782974;7;9051;0;02:27:34
1631686782974;7;6421;117;02:35:07
1631686782974;7;6421;0;03:30:56
1631686782974;7;6421;0;03:30:56
1631686782974;7;9051;404;02:27:44
1631686782974;7;9051;123;02:29:12
1631686782974;7;9051;30;02:27:38
1631686782974;8;5229;513;02:30:05
1631686782974;8;6361;42;02:27:04
1631686782974;8;5229;0;02:30:19
1631686782974;8;5229;0;01:39:57
1631686782974;8;5229;249;02:27:49
1631686782974;8;6361;155;02:31:10
1631686782974;8;6361;9;02:30:56
1631686782974;8;5229;0;01:34:46
1631686782974;8;5229;475;02:27:52
1631686782974;8;6361;394;02:28:04
1631686782974;8;5229;349;02:30:14
1631686782974;8;6361;437;02:27:10
1631686782974;8;5229;480;02:27:07
1631686782974;8;5229;38;02:30:09
1631686782974;8;6361;265;02:26:48
1631686782974;8;6361;111;02:28:02
1631686782974;8;6361;0;02:27:10
1631686782974;8;6361;273;02:31:09
1631686782974;9;1687;48;02:54:24
1631686782974;9;1687;324;01:27:57
1631686782974;9;473;0;01:27:56
1631686782974;9;1687;0;01:07:50
1631686782974;9;1687;149;01:28:05
1631686782974;9;473;0;01:28:04
1631686782974;12;9600;0;03:40:00
1631686782974;12;1780;0;03:40:00
1631686782974;12;1780;539;03:40:00
1631686782974;12;1780;0;03:40:00
1631686782974;12;9600;156;01:37:27
1631686782974;12;9600;0;01:29:40
1631686782974;12;1780;1428;01:37:30
1631686782974;12;9600;1156;01:18:51
1631686782974;12;1780;1606;02:24:08
1631686782974;12;1780;491;01:21:10
1631686782974;12;1780;1557;02:24:08
1631686782974;12;9600;1021;02:15:56
1631686782974;13;4111;0;01:29:07
1631686782974;13;1727;44;01:40:22
1631686782974;13;4111;0;01:22:14
1631686782974;13;1727;420;02:09:12
1631686782974;13;4111;187;01:18:35
1631686782974;13;4111;0;01:28:52
1631686782974;13;1727;0;02:08:31
1631686782974;13;1727;60;01:22:08
1631686782974;13;4111;247;02:08:25
1631686782974;14;1083;0;01:43:04
1631686782974;14;4265;0;01:47:51
1631686782974;14;4265;0;01:18:02
1631686782974;14;1083;168;01:16:56
1631686782974;14;4265;158;02:11:08
1631686782974;14;1083;74;01:22:08
1631686782974;14;4265;259;01:17:36
1631686782974;14;4265;56;01:47:53
1631686782974;14;1083;0;01:18:03
1631686782974;14;4265;85;01:29:04
1631686782974;14;1083;42;02:10:23
1631686782974;14;1083;0;02:11:04
1631686782974;14;4265;182;02:24:36
1631686782974;14;1722;87;02:57:42
1631686782974;14;1722;0;02:11:04
1631686782974;17;9059;76;02:11:53
1631686782974;17;9059;0;02:11:37
1631686782974;17;4297;0;02:12:35
1631686782974;19;471;150;02:25:08
1631686782974;19;5170;190;01:43:57
1631686782974;19;5170;0;02:26:14
1631686782974;19;5086;0;02:25:03
1631686782974;19;5170;235;02:53:20
1631686782974;19;5170;438;01:20:36
1631686782974;19;5170;168;01:47:49
1631686782974;19;5086;38;02:24:41
1631686782974;19;5086;210;02:54:25
1631686782974;19;5086;499;02:22:38
1631686782974;19;5086;440;01:21:46
1631686782974;19;5170;251;02:53:20
1631686782974;19;5170;0;02:23:21
1631686782974;19;5170;0;02:23:21
1631686782974;19;5086;0;02:25:05
1631686782974;19;5086;0;02:25:03
1631686782974;19;5086;0;01:17:44
1631686782974;19;5170;0;02:23:21
1631686782974;19;5170;155;01:07:52
1631686782974;19;5170;260;02:26:12
1631686782974;19;5086;308;02:25:02
1631686782974;20;1900;42;02:25:05
1631686782974;20;1194;131;01:31:40
1631686782974;20;1194;40;01:22:30
1631686782974;20;1900;34;01:18:16
1631686782974;20;1194;364;01:19:57
1631686782974;20;2081;60;01:18:16
1631686782974;20;1194;44;01:17:10
1631686782974;20;1900;0;01:19:02
1631686782974;20;1900;65;01:18:16
1631686782974;20;1900;283;02:23:33
1631686782974;20;1194;0;01:31:40
1631686782974;21;1162;113;01:53:23
1631686782974;21;1162;501;01:24:36
1631686782974;21;3201;0;02:47:28
1631686782974;21;1162;101;01:24:24
1631686782974;21;1162;38;02:05:05
1631686782974;21;3201;0;01:57:00
1631686782974;21;3201;92;01:34:43
1631686782974;21;3201;139;01:18:52
1631686782974;21;3201;18;01:31:33
1631686782974;21;1162;36;01:57:05
1631686782974;25;6487;36;02:30:16
1631686782974;25;2794;0;01:08:59
1631686782974;25;2793;374;02:30:59
1631686782974;25;539;242;01:45:26
1631686782974;25;6487;393;02:30:13
1631686782974;25;2793;251;01:37:21
1631686782974;25;2793;42;01:13:36
1631686782974;25;6487;137;01:13:21
1631686782974;25;6487;56;02:28:32
1631686782974;25;2793;324;02:31:08
1631686782974;25;2793;58;01:55:08
1631686782974;25;2794;0;01:08:56
1631686782974;25;5320;0;01:15:06
1631686782974;25;2794;0;02:43:21
1631686782974;25;539;105;01:46:34
1631686782974;25;2794;0;01:08:59
1631686782974;25;6487;146;01:13:41
1631686782974;27;2429;53;01:18:59
1631686782974;27;1162;67;01:19:16
1631686782974;27;1162;0;01:19:10
1631686782974;27;2429;201;01:18:55
1631686782974;27;2429;48;01:19:01
1631686782974;27;1162;0;01:40:29
1631686782974;27;1162;0;01:19:22
1631686782974;27;1162;113;01:19:14
1631686782974;28;1830;0;02:47:56
1631686782974;28;1830;29;01:23:28
1631686782974;28;2919;44;01:24:10
1631686782974;28;1830;0;01:48:39
1631686782974;28;1830;167;01:30:31
1631686782974;28;1830;78;01:23:24
1631686782974;28;1830;0;01:48:39
1631686782974;28;1830;0;01:30:30
1631686782974;28;2919;34;01:24:18
1631686782974;28;9983;0;02:47:57
1631686782974;29;2594;107;01:23:05
1631686782974;29;1528;109;01:25:26
1631686782974;29;2594;34;01:26:09
1631686782974;29;1528;74;01:38:16
1631686782974;29;1528;244;01:25:15
1631686782974;29;9998;254;01:26:10
1631686782974;29;9998;106;01:25:52
1631686782974;29;1528;0;01:43:14
1631686782974;29;1528;4;01:25:22
1631686782974;29;2594;0;01:25:28
1631686782974;29;1528;305;01:25:09
1631686782974;29;9998;0;01:25:57
1631686782974;29;2594;60;02:47:27
1631686782974;29;1528;68;01:22:59
1631686782974;29;2594;138;01:26:00
1631686782974;29;9998;81;01:26:07
1631686782974;29;9998;0;01:25:28
1631686782974;29;1528;4;01:25:15
1631686782974;33;2177;0;01:42:58
1631686782974;33;3221;0;01:55:20
1631686782974;34;9978;53;01:34:18
1631686782974;34;9978;34;01:28:33
1631686782974;34;4952;187;01:29:29
1631686782974;34;9978;97;01:28:48
1631686782974;34;4952;0;01:45:28
1631686782974;34;2728;42;01:28:38
1631686782974;34;2728;0;01:20:33
1631686782974;34;4952;166;01:45:53
1631686782974;34;4952;63;01:29:18
1631686782974;34;4952;8;02:47:12
1631686782974;34;9978;0;01:30:24
1631686782974;34;2728;21;01:28:33
1631686782974;34;4952;0;01:29:22
1631686782974;34;4952;198;01:29:24
1631686782974;36;1148;8;01:21:42
1631686782974;36;1830;308;01:30:35
1631686782974;36;1148;171;01:30:46
1631686782974;36;1830;69;01:30:15
1631686782974;36;1148;343;01:30:56
1631686782974;36;1830;40;01:30:25
1631686782974;36;1830;64;01:30:10
1631686782974;36;1148;615;01:30:59
1631686782974;36;1148;472;01:31:04
1631686782974;36;1148;119;02:27:53
1631686782974;36;1148;37;01:31:13
1631686782974;36;1830;0;01:19:08
1631686782974;37;2934;117;01:35:03
1631686782974;37;2934;0;02:57:22
1631686782974;37;2934;40;01:32:22
1631686782974;37;2934;58;01:27:16
1631686782974;37;1954;2;01:27:29
1631686782974;37;1954;101;01:36:08
1631686782974;37;2934;343;02:20:57
1631686782974;37;1954;107;01:32:48
1631686782974;38;3323;38;01:33:01
1631686782974;38;3323;199;01:33:00
1631686782974;38;4076;163;01:32:01
1631686782974;38;3323;0;02:07:56
1631686782974;38;3323;207;01:32:53
1631686782974;38;3323;190;01:32:48
1631686782974;38;3323;0;02:07:56
1631686782974;38;3323;206;01:18:44
1631686782974;38;4076;220;01:31:57
1631686782974;38;4076;38;01:31:57
1631686782974;38;4076;57;01:31:46
1631686782974;38;4076;0;01:55:23
1631686782974;38;4076;0;01:55:23
1631686782974;39;89;0;02:32:39
1631686782974;39;5520;3;02:31:41
1631686782974;39;89;196;02:32:10
1631686782974;39;89;0;02:32:01
1631686782974;39;5520;488;02:31:44
1631686782974;39;89;239;02:32:35
1631686782974;39;5520;0;02:31:58
1631686782974;39;5520;613;02:31:50
1631686782974;41;4076;0;01:46:00
1631686782974;41;1754;161;01:29:13
1631686782974;41;4076;0;02:13:27
1631686782974;41;6468;0;01:28:45
1631686782974;41;1725;2;01:45:14
1631686782974;41;1725;319;01:45:18
1631686782974;41;6468;0;01:28:45
1631686782974;41;4076;222;01:46:02
1631686782974;41;1725;1333;01:34:34
1631686782974;41;4076;882;02:57:04
1631686782974;41;4076;197;01:32:22
1631686782974;41;1725;68;01:28:43
1631686782974;42;2015;0;01:23:03
1631686782974;42;1385;48;01:33:35
1631686782974;42;2015;104;01:34:45
1631686782974;42;1385;114;03:44:13
1631686782974;43;4854;38;01:35:43
1631686782974;43;4854;60;01:32:39
1631686782974;43;2109;188;01:35:04
1631686782974;43;4854;0;01:35:09
1631686782974;43;4854;205;01:36:08
1631686782974;43;4854;71;01:32:48
1631686782974;43;2109;72;02:36:57
1631686782974;43;1951;46;01:32:39
1631686782974;44;89;143;02:34:18
1631686782974;44;9556;74;03:39:12
1631686782974;44;9556;1;02:28:01
1631686782974;44;89;46;03:39:38
1631686782974;44;9556;75;02:33:24
1631686782974;44;9556;83;02:31:43
1631686782974;44;9556;0;01:01:29
1631686782974;44;9556;0;03:39:16
1631686782974;44;9556;0;03:39:16
1631686782974;44;89;0;02:32:35
1631686782974;45;9292;0;01:48:20
1631686782974;45;9292;213;01:25:34
1631686782974;45;1385;4;01:57:41
1631686782974;45;3424;0;01:23:04
1631686782974;45;3424;391;01:56:42
1631686782974;45;1385;5;01:57:39
1631686782974;45;1385;0;01:23:05
1631686782974;45;3424;180;01:25:31
1631686782974;45;9292;237;01:23:04
1631686782974;45;1385;0;03:34:52
1631686782974;46;1201;0;01:31:36
1631686782974;46;1201;0;03:46:19
1631686782974;46;1201;16;03:30:25
1631686782974;46;1201;34;01:37:00
1631686782974;46;1201;98;01:36:52
1631686782974;46;1896;186;01:41:58
1631686782974;46;1201;104;01:39:35
1631686782974;46;1201;40;01:36:57
1631686782974;46;9979;57;01:37:36
1631686782974;46;1201;64;02:01:52
1631686782974;46;1896;195;01:20:01
1631686782974;46;2587;0;01:20:01
1631686782974;46;9979;16;02:02:31
1631686782974;46;1896;618;01:37:40
1631686782974;46;1896;55;01:37:44
1631686782974;47;2299;0;03:40:06
1631686782974;47;3001;0;01:38:19
1631686782974;47;3001;297;01:32:47
1631686782974;47;2299;0;01:50:01
1631686782974;47;9784;71;03:40:31
1631686782974;47;9784;79;01:30:38
1631686782974;47;9784;83;03:43:03
1631686782974;47;2299;0;03:43:06
1631686782974;47;9784;0;01:38:19
1631686782974;48;7011;182;01:40:55
1631686782974;48;2733;38;01:46:07
1631686782974;48;7142;199;01:18:45
1631686782974;48;5115;0;02:59:02
1631686782974;48;2306;5;02:36:50
1631686782974;48;2733;182;01:45:37
1631686782974;48;2306;0;01:40:15
1631686782974;48;2733;124;01:40:57
1631686782974;48;2733;305;02:00:30
1631686782974;48;2306;398;02:36:51
1631686782974;48;7142;121;02:59:01
1631686782974;48;2733;50;01:43:54
1631686782974;48;2306;243;02:36:51
1631686782974;48;2306;51;01:46:17
1631686782974;48;2733;288;01:46:18
1631686782974;48;7011;80;01:44:31
1631686782974;48;7011;712;01:46:18
1631686782974;48;7011;157;01:46:07
1631686782974;48;2306;0;01:46:20
1631686782974;49;2500;77;01:19:44
1631686782974;49;1288;115;01:42:11
1631686782974;49;2500;190;02:01:49
1631686782974;49;2500;210;01:41:52
1631686782974;49;2500;492;01:41:54
1631686782974;49;2500;0;01:21:28
1631686782974;49;2500;264;02:01:49
1631686782974;49;2500;59;01:42:12
1631686782974;49;2500;63;02:48:04
1631686782974;49;1288;268;01:42:26
1631686782974;49;2550;59;01:42:31
1631686782974;49;1288;0;01:37:36
1631686782974;49;1288;4;02:01:21
1631686782974;49;1288;0;01:37:36
1631686782974;49;2500;190;01:42:14
1631686782974;49;1288;378;01:42:59
1631686782974;49;1288;38;01:42:44
1631686782974;49;1288;1;01:42:48
1631686782974;50;2500;229;02:35:57
1631686782974;50;9658;1068;01:43:31
1631686782974;50;2500;979;03:41:23
1631686782974;50;2500;304;01:44:30
1631686782974;50;9658;5;03:40:56
1631686782974;50;2500;34;03:41:25
1631686782974;50;2500;312;01:44:31
1631686782974;50;2500;271;01:44:25
1631686782974;50;9658;641;01:43:31
1631686782974;50;9658;0;01:42:33
1631686782974;50;9658;141;02:35:19
1631686782974;51;1289;42;01:32:44
1631686782974;51;1110;75;02:23:26
1631686782974;51;1110;0;02:50:54
1631686782974;51;1289;268;02:43:29
1631686782974;51;1110;40;01:11:43
1631686782974;51;1110;38;02:37:05
1631686782974;51;1289;99;02:37:40
1631686782974;51;1110;495;01:11:44
1631686782974;51;1289;42;02:24:34
1631686782974;51;1110;601;02:50:57
1631686782974;51;1289;77;02:24:38
1631686782974;51;1289;87;02:37:02
1631686782974;51;1289;385;01:12:03
1631686782974;51;1289;216;02:24:31
1631686782974;51;1110;140;02:23:33
1631686782974;51;1110;71;02:47:03
1631686782974;51;1289;69;02:24:20
1631686782974;51;1110;0;01:18:30
1631686782974;51;1289;40;02:24:39
1631686782974;51;1110;34;01:21:30
1631686782974;51;1110;356;02:23:46
1631686782974;51;1289;521;01:12:06
1631686782974;51;1110;0;01:21:30
1631686782974;53;3001;0;01:44:07
1631686782974;53;3001;286;01:46:53
1631686782974;53;1483;62;01:42:16
1631686782974;53;3001;90;01:42:55
1631686782974;53;1483;0;01:47:36
1631686782974;53;3001;554;01:20:04
1631686782974;53;1483;261;01:41:52
1631686782974;53;3001;0;01:33:09
1631686782974;53;3001;103;01:42:45
1631686782974;53;1483;0;01:47:32
1631686782974;53;3001;34;01:46:51
1631686782974;53;1483;787;01:47:37
1631686782974;53;1483;0;01:50:01
1631686782974;53;1483;203;01:47:41
1631686782974;53;3001;0;01:42:49
1631686782974;53;3001;55;01:46:53
1631686782974;53;1483;414;01:41:43
1631686782974;53;3001;2;01:42:53
1631686782974;54;1780;44;01:49:14
1631686782974;54;1780;0;01:40:56
1631686782974;54;1072;0;01:40:11
1631686782974;54;1072;213;01:48:51
1631686782974;54;1072;68;02:25:52
1631686782974;54;1780;0;01:49:12
1631686782974;54;1085;266;01:28:54
1631686782974;54;1072;44;01:48:49
1631686782974;54;1780;0;01:49:14
1631686782974;54;1072;17;02:26:01
1631686782974;54;1780;65;01:49:24
1631686782974;54;1780;0;01:17:52
1631686782974;54;1072;0;01:29:40
1631686782974;55;9943;93;01:08:49
1631686782974;55;529;331;02:35:10
1631686782974;55;9943;50;02:29:22
1631686782974;55;529;0;02:24:01
1631686782974;55;9943;207;02:36:02
1631686782974;55;529;49;02:35:14
1631686782974;55;9943;0;01:48:21
1631686782974;55;9943;44;02:36:05
1631686782974;55;9943;192;02:37:46
1631686782974;55;529;465;02:37:52
1631686782974;55;529;68;01:48:22
1631686782974;56;1474;137;01:39:12
1631686782974;56;2378;287;01:47:07
1631686782974;56;2378;32;02:43:10
1631686782974;56;2378;0;01:24:34
1631686782974;56;2378;318;01:34:11
1631686782974;56;1474;739;01:34:56
1631686782974;56;1474;365;01:39:37
1631686782974;56;1474;130;02:46:04
1631686782974;56;2378;275;01:24:34
1631686782974;56;2378;213;02:47:39
1631686782974;57;3001;0;01:17:32
1631686782974;57;3001;70;01:51:01
1631686782974;57;3001;818;01:47:48
1631686782974;57;1083;17;01:22:29
1631686782974;57;1083;0;01:39:36
1631686782974;57;1083;56;01:50:03
1631686782974;57;3001;255;02:57:05
1631686782974;57;1083;38;01:22:29
1631686782974;58;2831;0;01:47:11
1631686782974;58;9751;0;03:42:59
1631686782974;58;2831;129;02:36:01
1631686782974;58;9751;519;02:39:19
1631686782974;58;2831;48;03:42:35
1631686782974;58;9751;87;01:47:11
1631686782974;58;2831;0;01:34:49
1631686782974;58;9751;113;01:37:18
1631686782974;58;2831;0;03:42:31
1631686782974;58;2831;24;02:35:40
1631686782974;59;3130;36;01:52:35
1631686782974;59;3125;0;02:47:45
1631686782974;59;3130;253;01:52:56
1631686782974;59;3130;257;03:34:56
1631686782974;59;3125;143;01:51:58
1631686782974;59;3125;318;01:51:41
1631686782974;59;3125;398;01:51:40
1631686782974;59;3130;0;01:52:36
1631686782974;59;3130;34;01:53:01
1631686782974;59;3125;0;01:51:44
1631686782974;59;3125;0;02:56:53
1631686782974;59;3130;0;01:52:05
1631686782974;59;3130;296;02:57:58
1631686782974;59;3130;422;02:28:19
1631686782974;59;3125;0;01:51:49
1631686782974;59;3130;154;01:57:31
1631686782974;60;1962;265;01:46:11
1631686782974;60;1962;183;01:31:20
1631686782974;60;2068;162;01:20:50
1631686782974;60;1962;0;01:31:52
1631686782974;60;2068;103;01:45:01
1631686782974;60;1962;40;01:28:56
1631686782974;60;2068;160;01:20:50
1631686782974;60;2068;38;01:32:56
1631686782974;60;1962;0;01:21:10
1631686782974;60;2068;34;02:47:33
1631686782974;60;1962;0;01:23:45
1631686782974;60;1962;312;01:35:23
1631686782974;61;1900;242;02:40:55
1631686782974;61;2289;0;02:40:19
1631686782974;61;2289;0;01:18:56
1631686782974;61;2289;0;01:31:40
1631686782974;61;1900;38;02:40:53
1631686782974;61;1900;0;01:51:40
1631686782974;61;1900;196;02:47:16
1631686782974;62;3334;36;02:29:14
1631686782974;62;3308;0;01:55:35
1631686782974;62;3334;398;02:27:57
1631686782974;63;6442;165;01:26:10
1631686782974;63;3401;161;02:02:46
1631686782974;63;3401;110;01:23:22
1631686782974;63;6442;163;01:56:41
1631686782974;63;6442;247;01:26:10
1631686782974;63;3401;161;02:47:25
1631686782974;63;3401;34;01:23:23
1631686782974;63;3401;34;01:23:39
1631686782974;63;3401;278;01:25:08
1631686782974;63;6442;257;02:01:44
1631686782974;63;6442;67;01:26:09
1631686782974;63;6442;0;02:47:22
1631686782974;63;6442;0;01:53:36
