"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700801079;1;8161;1;03:14:22
1631700801079;1;8161;1;03:18:02
1631700801079;1;8161;0;03:25:33
1631700801079;1;8731;1;03:13:51
1631700801079;1;8731;0;03:16:02
1631700801079;1;8161;0;03:15:32
1631700801079;1;8731;0;03:25:31
1631700801079;1;8731;1;03:14:31
1631700801079;1;8731;1;03:15:41
1631700801079;1;8731;0;03:17:51
1631700801079;2;8763;1;03:19:11
1631700801079;2;8472;1;03:20:32
1631700801079;2;8472;0;03:26:03
1631700801079;2;8763;0;03:21:01
1631700801079;2;8472;0;03:19:32
1631700801079;2;8763;0;03:18:21
1631700801079;2;8472;0;03:26:04
1631700801079;2;8472;1;03:18:42
1631700801079;3;6423;349;01:38:58
1631700801079;3;6423;0;02:35:01
1631700801079;3;5776;38;01:10:06
1631700801079;3;6423;115;01:11:43
1631700801079;3;5776;526;01:08:46
1631700801079;3;6423;79;02:35:05
1631700801079;3;6423;40;01:10:21
1631700801079;3;5776;0;02:36:10
1631700801079;4;526;388;02:24:18
1631700801079;4;4502;0;02:47:03
1631700801079;4;526;0;02:15:01
1631700801079;4;526;423;02:43:29
1631700801079;4;526;0;02:15:01
1631700801079;4;4502;308;01:33:04
1631700801079;5;8641;0;03:16:41
1631700801079;5;8641;0;03:17:42
1631700801079;5;8642;0;03:14:01
1631700801079;5;8262;1;03:24:02
1631700801079;5;8262;0;03:17:02
1631700801079;5;8262;0;03:13:32
1631700801079;5;8641;0;03:13:31
1631700801079;5;8642;0;03:17:41
1631700801079;5;8641;0;03:24:21
1631700801079;5;8642;0;03:18:11
1631700801079;5;8262;0;03:24:42
1631700801079;5;8262;0;03:18:12
1631700801079;6;8472;0;03:27:14
1631700801079;6;8472;0;03:26:44
1631700801079;6;8472;0;03:19:12
1631700801079;6;8834;0;03:20:21
1631700801079;6;8834;0;03:19:41
1631700801079;6;8472;1;03:21:02
1631700801079;6;8834;0;03:21:11
1631700801079;6;8834;1;03:26:23
1631700801079;6;8834;0;03:18:51
1631700801079;6;8472;0;03:20:02
1631700801079;6;8472;0;03:25:54
1631700801079;7;6421;0;03:30:56
1631700801079;7;9051;0;01:43:55
1631700801079;7;6421;322;01:43:56
1631700801079;7;6421;36;02:26:53
1631700801079;7;9051;0;03:46:03
1631700801079;7;9051;1;02:27:34
1631700801079;7;9051;4;02:29:17
1631700801079;7;6421;40;02:35:06
1631700801079;7;9051;44;02:36:10
1631700801079;7;9051;40;01:37:23
1631700801079;7;9051;42;02:27:47
1631700801079;7;6421;51;02:27:46
1631700801079;8;6361;442;02:31:06
1631700801079;8;5229;293;02:30:09
1631700801079;8;6361;15;02:30:59
1631700801079;8;6361;0;02:28:01
1631700801079;8;5229;294;02:30:07
1631700801079;8;5229;36;02:30:16
1631700801079;8;6361;0;02:27:10
1631700801079;8;5229;0;02:30:05
1631700801079;8;5229;477;02:27:07
1631700801079;8;5229;12;02:30:26
1631700801079;8;6361;38;01:33:34
1631700801079;8;5229;132;02:30:26
1631700801079;8;6361;109;02:30:55
1631700801079;8;6361;0;02:26:48
1631700801079;9;473;375;02:53:25
1631700801079;9;473;38;01:28:02
1631700801079;9;1687;0;01:07:50
1631700801079;9;1687;0;01:28:01
1631700801079;12;9600;0;03:40:00
1631700801079;12;1780;0;03:40:00
1631700801079;12;1780;0;03:40:00
1631700801079;12;1780;897;02:24:08
1631700801079;12;9600;178;02:15:56
1631700801079;12;1780;40;02:47:12
1631700801079;12;1780;92;01:37:30
1631700801079;12;1780;162;01:44:55
1631700801079;13;1727;0;02:08:31
1631700801079;13;4111;323;01:26:46
1631700801079;13;1727;0;02:08:31
1631700801079;14;4265;151;02:11:08
1631700801079;17;9059;44;02:12:22
1631700801079;17;4297;154;02:12:21
1631700801079;19;5170;0;02:23:21
1631700801079;19;5170;0;02:23:21
1631700801079;19;5086;0;02:25:03
1631700801079;19;5170;320;02:53:20
1631700801079;19;5170;50;02:26:06
1631700801079;19;5086;0;02:25:03
1631700801079;20;1900;0;01:18:03
1631700801079;20;1194;127;02:10:14
1631700801079;20;1194;1;01:17:10
1631700801079;20;2081;60;01:18:16
1631700801079;20;1900;65;01:18:16
1631700801079;20;1900;50;02:25:05
1631700801079;21;3201;596;02:47:28
1631700801079;21;3201;79;01:18:52
1631700801079;21;1162;44;01:53:24
1631700801079;21;1162;38;01:57:48
1631700801079;21;1162;201;02:01:47
1631700801079;25;6487;59;02:30:14
1631700801079;25;539;124;01:46:34
1631700801079;25;2793;0;02:31:02
1631700801079;25;6487;0;01:46:33
1631700801079;25;2794;0;01:08:59
1631700801079;25;539;62;02:35:14
1631700801079;25;6487;38;02:27:46
1631700801079;27;2429;68;01:40:30
1631700801079;27;2429;0;01:21:02
1631700801079;27;1162;60;02:05:59
1631700801079;28;1830;2;01:23:35
1631700801079;28;2919;253;01:24:22
1631700801079;28;9983;83;01:30:30
1631700801079;28;2919;0;01:19:12
1631700801079;28;1830;221;02:40:21
1631700801079;29;1528;0;01:25:20
1631700801079;29;2594;248;02:47:27
1631700801079;29;2594;227;01:26:00
1631700801079;29;1513;0;01:43:14
1631700801079;29;1528;11;01:25:26
1631700801079;29;2594;194;01:38:21
1631700801079;33;3221;385;02:45:53
1631700801079;33;3221;0;01:36:17
1631700801079;33;2177;432;02:00:33
1631700801079;34;9978;199;01:28:35
1631700801079;34;9978;18;02:47:13
1631700801079;34;4952;0;01:29:24
1631700801079;34;4952;204;01:29:29
1631700801079;34;2728;360;01:28:53
1631700801079;34;4952;0;01:45:28
1631700801079;34;4952;3;01:29:11
1631700801079;34;2728;291;01:28:38
1631700801079;36;1148;44;01:30:40
1631700801079;36;1830;0;01:20:52
1631700801079;36;1830;134;02:47:53
1631700801079;36;1148;170;01:31:11
1631700801079;36;1830;0;01:19:08
1631700801079;37;2934;55;02:20:04
1631700801079;37;2934;626;01:35:04
1631700801079;37;2934;93;02:57:22
1631700801079;37;2934;7;01:27:16
1631700801079;38;4076;0;01:55:23
1631700801079;38;4076;36;02:47:23
1631700801079;38;3323;50;01:32:23
1631700801079;38;3323;40;02:41:52
1631700801079;38;4076;0;01:55:23
1631700801079;38;4076;399;01:31:59
1631700801079;38;3323;0;01:32:52
1631700801079;38;3323;0;02:07:56
1631700801079;38;4076;50;01:31:55
1631700801079;38;4076;0;01:55:23
1631700801079;38;4076;0;01:55:23
1631700801079;38;4076;0;01:31:52
1631700801079;38;3323;46;02:47:12
1631700801079;39;5520;0;01:01:29
1631700801079;39;89;38;02:32:01
1631700801079;39;89;1;02:27:53
1631700801079;39;5520;56;02:31:49
1631700801079;39;89;317;02:32:40
1631700801079;39;5520;0;02:31:55
1631700801079;39;5520;38;02:31:44
1631700801079;39;89;0;02:32:31
1631700801079;41;1725;0;02:07:56
1631700801079;41;4076;34;02:14:15
1631700801079;41;1725;44;02:07:56
1631700801079;41;1725;0;02:07:56
1631700801079;41;4076;495;01:32:01
1631700801079;41;1725;164;01:45:14
1631700801079;41;1725;0;01:28:45
1631700801079;42;1385;66;01:34:29
1631700801079;42;1385;0;01:33:35
1631700801079;43;4854;12;01:35:44
1631700801079;43;4854;5;01:36:06
1631700801079;43;2109;10;01:32:11
1631700801079;43;2109;604;01:35:16
1631700801079;43;1951;46;01:32:39
1631700801079;44;89;449;02:32:39
1631700801079;44;9556;0;02:31:41
1631700801079;44;9556;56;02:33:21
1631700801079;44;89;0;01:01:29
1631700801079;44;9556;0;03:39:16
1631700801079;44;89;202;02:34:17
1631700801079;44;9556;7;02:33:25
1631700801079;45;3424;0;01:23:04
1631700801079;45;9292;307;01:25:33
1631700801079;45;1385;0;03:34:52
1631700801079;45;1385;42;01:48:44
1631700801079;45;1385;281;01:57:41
1631700801079;45;9292;0;01:23:04
1631700801079;45;3424;11;01:25:38
1631700801079;45;9292;6;01:57:04
1631700801079;46;1201;191;01:36:53
1631700801079;46;1201;546;02:01:57
1631700801079;46;1201;212;01:38:43
1631700801079;46;1201;212;02:01:52
1631700801079;46;9979;0;03:46:19
1631700801079;46;1201;4;01:36:52
1631700801079;46;1896;333;02:02:35
1631700801079;46;1201;34;01:42:15
1631700801079;46;9979;50;02:02:31
1631700801079;46;1201;0;01:31:36
1631700801079;46;1896;43;01:37:42
1631700801079;46;1201;561;03:46:19
1631700801079;46;1896;1;01:37:47
1631700801079;47;3001;54;01:38:32
1631700801079;47;2299;541;01:39:21
1631700801079;47;9784;68;03:40:08
1631700801079;48;2306;34;01:40:08
1631700801079;48;2306;363;02:36:51
1631700801079;48;2733;99;01:46:07
1631700801079;48;2733;63;01:18:46
1631700801079;48;2306;16;01:46:14
1631700801079;48;2306;0;01:40:12
1631700801079;48;2733;233;01:43:54
1631700801079;49;1288;78;01:42:48
1631700801079;49;2500;1;01:42:12
1631700801079;49;1288;101;01:42:26
1631700801079;49;1288;0;01:42:11
1631700801079;49;1288;12;01:42:46
1631700801079;49;1288;3;02:01:21
1631700801079;49;1288;64;01:42:42
1631700801079;49;1288;112;01:19:32
1631700801079;49;2500;0;01:19:44
1631700801079;49;2500;143;01:41:52
1631700801079;50;9658;0;01:42:11
1631700801079;50;9658;44;01:16:55
1631700801079;50;2500;38;03:41:22
1631700801079;50;2500;435;01:44:25
1631700801079;51;1289;76;01:33:05
1631700801079;51;1289;44;01:12:03
1631700801079;51;6657;38;02:50:59
1631700801079;51;1289;48;02:50:07
1631700801079;51;1110;0;01:21:30
1631700801079;51;1110;0;02:23:31
1631700801079;51;1110;81;02:37:06
1631700801079;51;1289;75;02:50:08
1631700801079;51;1110;328;02:23:46
1631700801079;51;1110;49;01:47:31
1631700801079;51;1110;159;01:11:44
1631700801079;51;1289;114;01:32:41
1631700801079;53;1483;0;01:24:43
1631700801079;53;1483;34;01:47:41
1631700801079;53;1483;0;01:39:22
1631700801079;53;3001;36;01:42:48
1631700801079;53;3001;42;01:33:09
1631700801079;53;3001;2;02:08:52
1631700801079;53;3001;34;01:46:55
1631700801079;53;3001;201;01:29:27
1631700801079;53;1483;0;01:41:54
1631700801079;53;1483;0;01:50:01
1631700801079;54;1780;0;01:49:17
1631700801079;54;1072;214;01:49:32
1631700801079;54;1780;110;01:49:15
1631700801079;54;1780;427;01:16:55
1631700801079;54;1085;289;01:49:10
1631700801079;54;1780;0;01:17:52
1631700801079;54;1780;16;01:17:52
1631700801079;54;1085;14;01:48:59
1631700801079;54;1072;190;01:48:52
1631700801079;54;1780;0;01:17:52
1631700801079;54;1780;409;01:49:19
1631700801079;54;1072;44;01:48:59
1631700801079;54;1072;0;01:29:40
1631700801079;54;1780;0;01:17:52
1631700801079;55;529;1;01:47:56
1631700801079;55;9943;253;01:08:56
1631700801079;55;529;4;02:36:45
1631700801079;55;529;40;01:08:41
1631700801079;55;9943;156;02:37:46
1631700801079;55;529;526;02:37:52
1631700801079;55;9943;0;01:08:49
1631700801079;56;2378;174;01:34:58
1631700801079;56;2378;0;01:24:34
1631700801079;56;2378;108;01:33:12
1631700801079;56;1474;423;01:34:56
1631700801079;57;3001;0;01:18:02
1631700801079;57;1083;0;01:22:29
1631700801079;57;1083;218;01:50:01
1631700801079;57;3001;129;01:47:48
1631700801079;58;9751;724;02:47:39
1631700801079;58;2831;191;02:38:30
1631700801079;58;9751;168;01:17:10
1631700801079;58;9751;0;03:43:00
1631700801079;58;2831;0;03:42:31
1631700801079;58;9751;173;02:47:39
1631700801079;58;9751;394;03:42:57
1631700801079;58;9751;0;01:47:11
1631700801079;58;2831;102;02:36:01
1631700801079;59;3125;281;01:52:01
1631700801079;59;3125;41;01:34:27
1631700801079;59;3130;153;01:52:05
1631700801079;59;3130;36;02:47:39
1631700801079;59;3130;50;01:52:55
1631700801079;59;3125;286;01:52:06
1631700801079;59;3130;0;01:52:05
1631700801079;59;3130;122;01:52:46
1631700801079;60;1962;126;01:32:29
1631700801079;60;2068;42;01:28:59
1631700801079;60;1962;0;01:35:25
1631700801079;60;1962;42;02:05:21
1631700801079;60;2068;0;01:32:09
1631700801079;60;2068;0;01:32:57
1631700801079;61;2289;0;03:34:51
1631700801079;61;1900;0;01:38:09
1631700801079;61;1900;0;01:31:40
1631700801079;63;3401;34;01:54:11
1631700801079;63;6442;36;01:26:10
1631700801079;63;6442;34;01:55:59
1631700801079;63;6442;337;02:01:45
1631700801079;63;6442;44;01:53:37
1631700801079;63;6442;0;01:56:41
1631700801079;63;3401;8;01:55:54
1631700801079;64;3134;54;01:49:40
1631700801079;64;4952;0;02:22:32
1631700801079;64;4952;40;01:48:37
1631700801079;64;4952;212;01:19:20
1631700801079;65;6442;40;01:48:25
1631700801079;65;6442;137;02:29:22
1631700801079;65;6442;0;01:50:42
1631700801079;65;6442;991;03:41:41
1631700801079;65;6442;3;01:54:59
1631700801079;65;3042;40;01:55:53
1631700801079;65;6442;166;01:34:11
1631700801079;65;3042;199;01:35:02
1631700801079;65;3042;230;01:49:37
1631700801079;66;3288;33;01:55:55
1631700801079;66;3288;353;02:46:04
1631700801079;66;3288;34;01:54:34
1631700801079;66;6442;38;01:25:35
1631700801079;66;6442;264;01:36:13
1631700801079;66;3288;48;01:47:19
1631700801079;66;3288;110;01:36:14
1631700801079;66;6442;54;02:46:51
1631700801079;66;6442;360;01:46:32
1631700801079;70;1938;83;02:36:51
1631700801079;70;2934;54;02:57:24
1631700801079;70;2934;0;01:36:08
1631700801079;70;1938;0;02:57:19
1631700801079;71;2596;414;01:59:27
1631700801079;71;3520;34;01:58:34
1631700801079;71;3520;0;01:58:40
1631700801079;71;2596;0;01:26:38
1631700801079;71;3520;0;01:43:16
1631700801079;71;3520;12;01:39:57
1631700801079;71;3520;337;01:48:48
1631700801079;71;2596;442;01:59:18
1631700801079;71;2596;294;02:47:27
1631700801079;71;3520;550;01:58:23
1631700801079;72;5407;72;01:58:44
1631700801079;74;3074;204;01:43:45
1631700801079;74;3856;0;01:51:14
1631700801079;74;3074;46;01:40:17
1631700801079;74;3074;172;01:37:32
1631700801079;74;2417;36;01:37:05
1631700801079;74;3074;58;01:43:43
1631700801079;74;3856;100;01:43:25
1631700801079;74;2417;36;01:49:12
1631700801079;75;2382;0;01:24:53
1631700801079;75;2382;339;01:20:04
1631700801079;75;1486;464;01:24:43
1631700801079;76;1629;431;02:57:26
1631700801079;76;1638;192;01:27:53
1631700801079;78;3850;0;02:04:10
1631700801079;78;3850;498;01:27:44
1631700801079;78;7026;236;02:04:19
1631700801079;79;1533;0;01:22:19
1631700801079;79;1474;38;01:24:22
1631700801079;79;1339;268;01:24:34
1631700801079;79;1339;0;01:57:43
1631700801079;79;1339;36;01:33:58
1631700801079;79;1474;309;03:44:13
1631700801079;80;9946;596;02:05:57
1631700801079;80;4952;309;01:19:13
1631700801079;80;4952;46;01:29:29
1631700801079;80;4952;148;01:29:29
1631700801079;80;9946;28;01:20:33
1631700801079;80;4952;379;02:05:12
1631700801079;80;4952;40;01:53:27
1631700801079;80;4952;170;02:05:04
1631700801079;80;9946;52;01:49:47
1631700801079;81;3610;0;01:38:06
1631700801079;81;3610;233;01:36:57
1631700801079;81;3610;335;01:38:56
1631700801079;81;2284;263;01:42:19
1631700801079;81;2284;0;02:00:11
1631700801079;81;2284;0;02:41:49
1631700801079;81;3610;0;01:38:06
1631700801079;81;2284;0;02:00:11
1631700801079;81;3610;0;02:42:42
1631700801079;81;2284;0;02:41:54
1631700801079;82;5726;46;02:11:02
1631700801079;82;5726;14;01:21:48
1631700801079;82;4263;38;02:35:54
1631700801079;82;4263;1;01:53:46
1631700801079;82;5726;79;01:43:23
1631700801079;82;4263;0;02:35:32
1631700801079;82;5726;53;01:43:28
1631700801079;82;4263;265;01:44:25
1631700801079;82;5727;0;02:35:27
1631700801079;82;5726;31;02:40:05
1631700801079;82;4263;0;01:53:45
1631700801079;82;4263;0;01:10:36
1631700801079;82;4263;1;02:07:35
1631700801079;82;5726;46;02:35:21
1631700801079;82;4263;0;02:35:32
1631700801079;82;4263;250;02:25:51
1631700801079;82;5726;42;01:42:19
1631700801079;83;2845;50;02:10:51
1631700801079;83;2845;238;01:45:46
1631700801079;83;2822;35;01:36:03
1631700801079;83;2845;272;01:16:50
1631700801079;83;2822;99;01:35:58
1631700801079;83;2845;141;01:47:34
1631700801079;83;2822;0;01:47:25
1631700801079;83;2822;7;02:11:04
1631700801079;86;3234;180;02:07:54
1631700801079;86;2558;38;02:16:35
1631700801079;87;1112;19;01:53:53
1631700801079;87;1112;0;01:18:32
1631700801079;87;1112;0;02:08:27
1631700801079;87;4014;20;02:17:39
1631700801079;87;4014;38;01:53:58
1631700801079;87;1112;60;02:08:35
1631700801079;87;1112;0;02:17:36
1631700801079;87;4014;197;02:09:23
1631700801079;87;1112;0;02:06:54
1631700801079;87;4014;176;01:21:43
1631700801079;87;4014;568;01:18:19
1631700801079;88;2838;115;01:22:29
1631700801079;88;1727;0;02:08:47
1631700801079;88;2838;0;01:28:52
1631700801079;88;2838;369;01:39:30
1631700801079;88;2838;551;01:29:04
1631700801079;88;1727;450;01:24:27
1631700801079;88;2838;70;01:31:44
1631700801079;88;2838;247;01:18:03
1631700801079;88;1727;0;01:47:08
1631700801079;89;1261;55;01:46:21
1631700801079;89;3347;591;01:19:38
1631700801079;89;3347;4;02:50:48
1631700801079;89;1261;0;01:55:47
1631700801079;89;3347;15;01:45:48
1631700801079;92;5020;141;02:23:36
1631700801079;92;5020;273;02:45:10
1631700801079;92;5320;0;02:36:05
1631700801079;92;5020;0;02:28:35
1631700801079;92;6934;38;02:23:44
1631700801079;92;6934;0;02:23:48
1631700801079;92;5020;0;02:28:35
1631700801079;92;5320;73;02:24:26
1631700801079;92;5020;0;02:28:35
1631700801079;92;5320;51;02:24:24
1631700801079;92;6424;25;02:24:14
1631700801079;92;6424;0;02:55:34
1631700801079;93;1058;238;02:48:25
1631700801079;93;5474;133;02:42:51
1631700801079;93;5474;42;02:31:10
1631700801079;93;1058;0;02:30:00
1631700801079;93;1058;41;02:40:14
1631700801079;93;5474;0;02:42:59
1631700801079;93;1058;43;02:45:11
1631700801079;93;5474;4;02:45:59
1631700801079;93;1058;0;01:17:27
1631700801079;93;5474;50;02:45:53
1631700801079;95;4318;140;01:24:13
1631700801079;95;4318;0;01:31:49
1631700801079;95;7104;400;02:12:44
1631700801079;95;1233;0;01:20:33
1631700801079;95;7104;0;02:00:30
1631700801079;95;4318;43;02:45:54
1631700801079;95;7104;401;02:12:37
1631700801079;95;7104;0;01:58:34
1631700801079;95;7104;38;01:33:03
1631700801079;95;7104;0;02:12:31
1631700801079;95;4318;97;02:57:46
1631700801079;95;7104;364;01:18:44
1631700801079;95;7104;0;02:12:31
1631700801079;95;4318;0;02:58:24
1631700801079;97;9972;34;01:38:56
1631700801079;97;6361;0;01:45:08
1631700801079;97;9972;0;02:35:23
1631700801079;97;6361;231;01:45:09
1631700801079;97;9972;0;02:45:14
1631700801079;97;9972;91;01:46:05
1631700801079;97;6361;130;01:38:53
1631700801079;98;2382;0;01:32:31
1631700801079;98;1951;0;01:39:44
1631700801079;98;1951;168;02:38:43
