"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705406639;1;8161;0;03:15:22
1631705406639;1;8161;0;03:14:22
1631705406639;1;8161;0;03:17:52
1631705406639;1;8161;1;03:25:31
1631705406639;1;8731;0;03:15:31
1631705406639;1;8731;0;03:16:02
1631705406639;1;8731;1;03:17:51
1631705406639;1;8731;1;03:15:11
1631705406639;1;8161;0;03:25:42
1631705406639;2;8472;0;03:26:03
1631705406639;2;8763;1;03:20:41
1631705406639;2;8763;0;03:21:12
1631705406639;2;8472;0;03:26:04
1631705406639;2;8763;1;03:18:31
1631705406639;2;8472;0;03:18:22
1631705406639;2;8763;0;03:19:31
1631705406639;2;8472;0;03:18:52
1631705406639;2;8472;0;03:20:42
1631705406639;3;5776;134;02:43:29
1631705406639;3;6151;0;02:35:01
1631705406639;3;5776;0;02:36:46
1631705406639;3;5776;0;01:08:26
1631705406639;3;5776;535;01:08:46
1631705406639;3;6423;0;01:11:45
1631705406639;3;6423;0;02:35:01
1631705406639;3;6423;0;01:08:21
1631705406639;3;6423;625;02:35:06
1631705406639;3;5776;0;01:10:16
1631705406639;3;6423;330;01:10:21
1631705406639;3;5776;343;01:12:06
1631705406639;3;6423;48;02:35:06
1631705406639;4;526;0;01:12:03
1631705406639;4;526;0;02:15:01
1631705406639;4;4502;478;01:08:31
1631705406639;4;4502;321;01:33:04
1631705406639;4;4502;371;01:11:42
1631705406639;4;4502;255;02:23:44
1631705406639;4;526;95;01:12:05
1631705406639;4;526;140;02:24:20
1631705406639;4;526;237;01:10:16
1631705406639;4;526;0;02:15:01
1631705406639;4;4502;91;01:08:31
1631705406639;5;8641;0;03:17:42
1631705406639;5;8262;0;03:13:32
1631705406639;5;8642;0;03:17:41
1631705406639;5;8642;0;03:24:51
1631705406639;5;8262;1;03:18:12
1631705406639;5;8262;0;03:25:12
1631705406639;5;8641;1;03:17:21
1631705406639;5;8262;0;03:17:02
1631705406639;5;8641;0;03:25:41
1631705406639;5;8642;0;03:14:01
1631705406639;5;8641;0;03:24:11
1631705406639;5;8262;0;03:24:22
1631705406639;6;8834;0;03:26:33
1631705406639;6;8472;0;03:27:14
1631705406639;6;8472;0;03:25:44
1631705406639;6;8834;0;03:21:11
1631705406639;6;8834;0;03:19:01
1631705406639;6;8472;1;03:20:12
1631705406639;6;8472;0;03:21:02
1631705406639;6;8834;1;03:25:43
1631705406639;6;8834;1;03:20:11
1631705406639;6;8472;1;03:19:32
1631705406639;6;8472;0;03:26:34
1631705406639;7;6421;354;02:35:58
1631705406639;7;9051;0;03:46:03
1631705406639;7;9051;38;02:27:36
1631705406639;7;9963;0;02:47:01
1631705406639;7;9051;62;02:27:41
1631705406639;7;6421;0;03:30:56
1631705406639;7;6421;34;03:30:56
1631705406639;7;6421;91;02:35:04
1631705406639;7;6421;38;02:27:46
1631705406639;7;9051;40;02:29:15
1631705406639;7;9051;168;01:15:06
1631705406639;7;6421;11;01:17:29
1631705406639;7;6421;0;01:15:01
1631705406639;7;6421;0;01:37:26
1631705406639;7;9051;100;02:36:11
1631705406639;7;6421;0;03:30:56
1631705406639;7;9051;42;02:29:16
1631705406639;8;6361;0;02:27:10
1631705406639;8;6361;0;02:30:52
1631705406639;8;6361;484;02:27:04
