"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644911525;1;8731;1;03:13:51
1631644911525;1;8161;0;03:25:42
1631644911525;1;8731;0;03:15:41
1631644911525;1;8731;1;03:17:51
1631644911525;1;8161;1;03:15:32
1631644911525;1;8161;0;03:14:12
1631644911525;1;8161;0;03:15:12
1631644911525;2;8472;0;03:25:54
1631644911525;2;8763;0;03:25:53
1631644911525;2;8763;0;03:21:11
1631644911525;2;8472;0;03:21:12
1631644911525;2;8763;1;03:20:11
1631644911525;2;8763;0;03:19:31
1631644911525;3;2337;321;01:08:46
1631644911525;3;6423;503;02:44:13
1631644911525;3;5776;13;01:42:17
1631644911525;3;5776;44;02:36:13
1631644911525;3;6423;0;02:35:01
1631644911525;3;2337;0;02:47:04
1631644911525;3;6423;0;02:35:01
1631644911525;3;6423;0;01:38:58
1631644911525;3;5776;112;02:47:04
1631644911525;3;6423;0;02:35:01
1631644911525;3;5776;129;01:10:16
1631644911525;3;6423;122;01:08:51
1631644911525;4;526;0;01:12:04
1631644911525;4;526;0;02:15:01
1631644911525;4;526;0;02:15:01
1631644911525;4;526;316;01:33:05
1631644911525;4;4502;333;02:23:44
1631644911525;4;4502;0;01:10:21
1631644911525;4;526;0;02:15:01
1631644911525;5;8262;0;03:16:52
1631644911525;5;8642;0;03:24:31
1631644911525;5;8642;1;03:25:31
1631644911525;5;8232;0;03:18:02
1631644911525;5;8262;0;03:13:32
1631644911525;5;8262;0;03:25:02
1631644911525;5;8642;0;03:14:31
1631644911525;5;8642;0;03:25:01
1631644911525;5;8642;0;03:17:42
1631644911525;5;8262;0;03:24:02
1631644911525;6;8834;0;03:26:03
1631644911525;6;8472;0;03:19:02
1631644911525;6;8834;1;03:26:53
1631644911525;6;8834;0;03:25:43
1631644911525;6;8472;1;03:26:24
1631644911525;6;8834;1;03:21:11
1631644911525;6;8834;1;03:18:41
1631644911525;6;8472;1;03:20:22
1631644911525;7;9051;0;02:27:35
1631644911525;7;9051;90;02:27:41
1631644911525;7;6421;46;01:15:01
1631644911525;7;9051;902;02:36:10
1631644911525;7;9051;0;03:46:03
1631644911525;7;6421;301;02:28:23
1631644911525;7;6421;0;03:30:56
1631644911525;7;6421;0;03:30:56
1631644911525;7;9051;46;01:43:55
1631644911525;7;2351;0;02:47:37
1631644911525;7;9051;36;02:29:14
