"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734843824;1;8161;0;03:13:42
1631734843824;1;8731;1;03:15:31
1631734843824;1;8161;0;03:25:33
1631734843824;1;8161;0;03:15:52
1631734843824;1;8731;0;03:17:51
1631734843824;1;8731;1;03:15:11
1631734843824;1;8161;0;03:15:02
1631734843824;2;8763;0;03:20:41
1631734843824;2;8472;0;03:20:22
1631734843824;2;8763;0;03:19:11
1631734843824;2;8472;1;03:18:32
1631734843824;2;8472;1;03:26:03
1631734843824;2;8472;1;03:19:42
1631734843824;3;5776;243;02:36:13
1631734843824;3;6423;0;02:35:01
1631734843824;3;5776;208;01:12:06
1631734843824;3;6423;1;01:08:21
1631734843824;3;6423;0;01:11:44
1631734843824;3;5776;0;02:47:04
1631734843824;3;5776;0;01:42:17
1631734843824;3;6423;0;02:35:07
1631734843824;3;6423;0;02:35:01
1631734843824;4;526;0;02:15:01
1631734843824;4;4502;40;02:47:03
1631734843824;4;526;649;02:38:37
1631734843824;4;526;0;02:15:01
1631734843824;4;526;46;01:10:16
1631734843824;4;4502;296;01:08:21
1631734843824;5;8642;0;03:18:01
1631734843824;5;8262;0;03:24:42
1631734843824;5;8642;0;03:13:31
1631734843824;5;8262;1;03:17:12
1631734843824;5;8642;0;03:24:11
1631734843824;5;8642;1;03:17:01
1631734843824;5;8262;0;03:14:12
1631734843824;5;8262;0;03:18:02
1631734843824;5;8642;0;03:17:41
1631734843824;6;8834;1;03:18:31
1631734843824;6;8472;0;03:20:02
1631734843824;6;8472;0;03:25:54
1631734843824;6;8472;0;03:27:14
1631734843824;6;8834;0;03:25:43
1631734843824;6;8834;0;03:21:12
1631734843824;6;8472;1;03:18:52
1631734843824;6;8834;0;03:26:53
1631734843824;7;6421;0;03:30:56
1631734843824;7;6421;56;02:35:00
1631734843824;7;9051;0;02:27:33
1631734843824;7;9051;85;01:58:00
1631734843824;7;9051;194;02:29:14
1631734843824;7;5307;198;02:35:00
1631734843824;7;6421;38;02:28:26
1631734843824;7;2351;91;01:15:01
1631734843824;7;5307;627;02:35:58
1631734843824;7;9051;338;01:43:55
1631734843824;7;9051;78;02:36:11
1631734843824;7;6421;44;02:28:31
1631734843824;7;2351;203;01:17:28
1631734843824;8;6361;0;02:27:10
1631734843824;8;6361;34;02:27:10
1631734843824;8;5229;93;02:30:19
1631734843824;8;6361;42;02:31:10
1631734843824;8;6361;95;01:33:46
1631734843824;8;6361;78;02:31:08
1631734843824;8;5229;178;02:30:05
1631734843824;8;5229;0;02:27:51
1631734843824;9;1687;0;01:28:07
1631734843824;9;473;65;01:28:00
1631734843824;9;1687;0;01:07:50
1631734843824;12;1780;0;03:40:00
1631734843824;12;9600;0;01:29:40
1631734843824;12;9600;506;01:23:38
1631734843824;12;1780;1138;01:21:10
1631734843824;12;1780;276;01:50:17
1631734843824;12;1780;0;03:40:00
1631734843824;13;4111;0;01:28:52
1631734843824;13;1727;133;01:19:43
1631734843824;13;1727;0;01:28:47
1631734843824;13;4111;377;01:29:08
1631734843824;14;1083;54;01:17:04
1631734843824;14;4265;109;01:29:15
1631734843824;14;4265;60;02:24:34
1631734843824;14;1083;0;01:18:03
1631734843824;14;1083;406;02:57:23
1631734843824;14;1083;0;02:11:04
1631734843824;17;9059;279;02:12:27
1631734843824;17;4297;37;03:30:59
1631734843824;17;4297;58;02:12:38
1631734843824;19;5170;0;02:23:21
1631734843824;19;5170;166;01:07:52
1631734843824;19;5086;0;01:21:46
1631734843824;19;5086;38;02:54:27
1631734843824;19;5086;823;01:43:56
1631734843824;19;5086;0;02:25:03
1631734843824;20;1900;0;01:19:02
1631734843824;20;1900;99;01:18:16
1631734843824;20;1194;329;01:22:30
1631734843824;20;1900;0;01:19:02
1631734843824;20;1194;0;01:31:40
1631734843824;21;3201;98;01:23:36
1631734843824;21;1162;0;02:05:04
1631734843824;21;1162;0;01:53:21
1631734843824;21;3201;40;01:31:33
1631734843824;21;3201;0;01:21:02
1631734843824;25;2793;281;02:31:08
1631734843824;25;6487;38;02:30:13
1631734843824;25;6487;0;01:13:31
1631734843824;25;6487;0;01:46:33
1631734843824;25;2794;0;01:08:59
1631734843824;25;529;207;02:35:14
