"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778854030;1;8162;1;03:14:22
1631778854030;1;8731;0;03:16:02
1631778854030;1;8162;0;03:18:12
1631778854030;1;8731;0;03:15:31
1631778854030;1;8161;0;03:13:42
1631778854030;1;8731;1;03:13:31
1631778854030;1;8161;0;03:15:02
1631778854030;1;8731;1;03:16:01
1631778854030;1;8162;0;03:15:42
1631778854030;1;8731;1;03:14:41
1631778854030;1;8162;0;03:25:31
1631778854030;1;8161;0;03:25:33
1631778854030;1;8731;0;03:14:01
1631778854030;2;8472;0;03:19:12
1631778854030;2;8472;0;03:26:03
1631778854030;2;8763;0;03:19:41
1631778854030;2;8763;1;03:19:01
1631778854030;2;8472;0;03:20:42
1631778854030;2;8763;0;03:20:01
1631778854030;2;8763;1;03:21:01
1631778854030;2;8472;1;03:18:42
1631778854030;2;8472;1;03:26:04
1631778854030;3;2337;491;01:12:06
1631778854030;3;6423;6;01:08:31
1631778854030;3;6423;0;02:35:07
1631778854030;3;6151;0;02:35:01
1631778854030;3;6423;328;02:42:58
1631778854030;3;6423;0;01:11:46
1631778854030;3;5776;38;01:12:03
1631778854030;3;2337;440;01:08:26
1631778854030;3;6423;0;01:10:11
1631778854030;3;5776;477;02:36:46
1631778854030;3;6423;0;02:35:01
1631778854030;3;5776;397;01:12:06
1631778854030;3;5776;48;01:38:57
1631778854030;3;6423;212;02:35:01
1631778854030;3;5776;0;02:42:57
1631778854030;4;5920;392;02:23:46
1631778854030;4;526;0;01:12:06
1631778854030;4;526;500;02:38:37
1631778854030;4;526;0;02:15:01
1631778854030;4;526;0;01:10:26
1631778854030;4;4502;34;01:08:21
1631778854030;4;526;0;02:15:01
1631778854030;4;6424;239;02:38:37
1631778854030;4;4502;47;02:47:03
1631778854030;4;4502;0;01:11:43
1631778854030;4;4502;203;02:39:12
1631778854030;4;526;8;02:24:20
1631778854030;5;8642;1;03:17:01
1631778854030;5;8642;0;03:13:41
1631778854030;5;8262;0;03:24:02
1631778854030;5;8641;0;03:17:42
1631778854030;5;8642;0;03:25:11
1631778854030;5;8262;0;03:14:32
1631778854030;5;8262;0;03:24:01
1631778854030;5;8231;0;03:17:41
1631778854030;5;8641;0;03:18:11
1631778854030;5;8262;0;03:17:52
1631778854030;5;8262;1;03:24:22
1631778854030;5;8262;0;03:17:12
1631778854030;5;8262;0;03:24:52
1631778854030;5;8642;0;03:17:31
1631778854030;5;8641;1;03:24:51
1631778854030;5;8262;0;03:14:12
1631778854030;5;8262;0;03:25:12
1631778854030;5;8641;0;03:14:21
1631778854030;6;8833;0;03:20:21
1631778854030;6;8472;1;03:26:34
1631778854030;6;8472;0;03:27:14
1631778854030;6;8472;0;03:21:12
1631778854030;6;8834;0;03:25:53
1631778854030;6;8834;0;03:19:21
1631778854030;6;8833;0;03:26:33
1631778854030;6;8472;0;03:18:52
1631778854030;6;8834;0;03:18:31
1631778854030;6;8834;0;03:21:11
1631778854030;6;8472;0;03:27:14
1631778854030;6;8472;0;03:20:12
1631778854030;6;8472;1;03:19:42
1631778854030;7;6421;0;02:26:48
1631778854030;7;9051;0;02:27:41
1631778854030;7;5307;760;02:35:06
1631778854030;7;6421;249;02:28:27
1631778854030;7;6421;46;01:15:01
1631778854030;7;9051;62;02:36:12
1631778854030;7;2351;0;03:30:56
1631778854030;7;9051;38;02:27:36
1631778854030;7;9051;0;02:47:36
1631778854030;7;6421;61;02:28:25
1631778854030;7;9963;84;02:47:01
1631778854030;7;6421;0;02:35:05
1631778854030;7;9051;0;01:13:26
1631778854030;7;6421;0;03:30:56
1631778854030;7;2351;365;01:37:26
1631778854030;7;6421;0;03:30:56
1631778854030;7;9051;42;02:29:15
1631778854030;7;2351;0;03:46:03
1631778854030;7;6421;717;02:35:58
1631778854030;7;6421;0;03:46:09
1631778854030;7;9051;0;03:46:03
1631778854030;7;9051;136;01:43:55
1631778854030;8;6361;210;02:30:27
1631778854030;8;5272;586;02:27:51
1631778854030;8;5229;199;01:34:37
1631778854030;8;5229;3;02:30:21
1631778854030;8;5229;36;02:30:16
1631778854030;8;6361;469;02:27:08
1631778854030;8;5272;81;01:17:27
1631778854030;8;6361;0;02:30:55
1631778854030;8;2351;76;02:31:02
1631778854030;8;6361;297;02:28:03
1631778854030;8;5229;12;02:30:04
1631778854030;8;6361;0;02:30:59
1631778854030;8;6361;309;02:31:09
1631778854030;8;6361;0;02:27:10
1631778854030;8;5229;0;02:27:52
1631778854030;8;2351;0;02:27:10
1631778854030;8;5229;34;02:27:03
1631778854030;8;6361;69;02:31:06
1631778854030;8;5229;145;02:27:38
1631778854030;9;1687;0;01:07:50
1631778854030;9;1687;128;01:07:50
1631778854030;9;473;222;01:27:54
1631778854030;9;473;0;01:28:02
1631778854030;9;1687;593;01:27:59
1631778854030;12;9600;264;01:23:38
1631778854030;12;1780;0;03:40:00
1631778854030;12;9600;301;02:15:56
1631778854030;12;1780;0;03:40:00
1631778854030;12;1780;270;02:24:08
1631778854030;12;1780;0;03:40:00
1631778854030;12;1780;403;01:37:30
1631778854030;12;9600;963;01:37:27
1631778854030;12;9600;0;01:29:40
1631778854030;12;9600;0;01:29:40
1631778854030;12;1780;64;01:21:10
1631778854030;12;1780;279;03:40:00
1631778854030;12;2247;0;01:29:40
1631778854030;13;4111;0;01:28:52
1631778854030;13;1727;0;01:28:47
1631778854030;13;1727;0;02:08:31
1631778854030;13;1727;400;01:19:40
1631778854030;13;1727;115;03:31:43
1631778854030;13;4111;299;01:29:07
1631778854030;13;1727;0;02:08:31
1631778854030;14;1083;46;01:29:35
1631778854030;14;1083;329;02:57:23
1631778854030;14;1083;0;02:11:04
1631778854030;14;1083;154;02:48:01
1631778854030;14;4265;8;01:47:53
1631778854030;14;1083;201;01:16:56
1631778854030;14;4265;135;02:24:34
1631778854030;14;4265;0;01:18:02
1631778854030;14;1083;0;02:11:04
1631778854030;17;9059;64;01:24:13
1631778854030;17;4297;296;02:12:28
1631778854030;17;4297;0;03:30:59
1631778854030;17;9059;0;02:11:37
1631778854030;19;5086;38;02:24:42
1631778854030;19;5086;0;01:21:46
1631778854030;19;5086;0;01:07:51
1631778854030;19;5086;489;02:22:38
1631778854030;19;5170;186;02:26:08
1631778854030;19;5170;79;02:53:20
1631778854030;19;5170;946;02:23:21
1631778854030;19;5170;42;02:26:12
1631778854030;19;5086;42;02:54:24
1631778854030;19;5086;0;02:25:03
1631778854030;19;5086;0;02:25:03
1631778854030;19;5081;56;02:54:26
1631778854030;19;5170;4;01:07:52
1631778854030;19;5010;0;02:23:21
1631778854030;19;5010;188;02:23:23
1631778854030;19;5170;0;02:23:21
1631778854030;20;1900;0;02:25:05
1631778854030;20;1194;188;01:17:32
1631778854030;20;1194;48;01:34:32
1631778854030;20;1194;0;02:10:13
1631778854030;20;1900;105;01:29:52
1631778854030;20;1194;0;01:19:54
1631778854030;20;1194;0;01:31:40
1631778854030;20;1900;255;01:34:33
1631778854030;20;1900;148;01:16:56
1631778854030;20;1900;0;01:19:02
1631778854030;21;3201;0;01:21:02
1631778854030;21;1162;45;01:24:24
1631778854030;21;3201;230;02:15:58
1631778854030;21;1162;42;02:15:00
1631778854030;21;3201;0;01:21:02
1631778854030;21;3201;297;01:23:23
1631778854030;21;1162;0;01:53:21
1631778854030;21;1162;0;01:53:21
1631778854030;25;2794;107;01:45:20
1631778854030;25;539;50;02:35:14
1631778854030;25;2793;113;02:30:59
1631778854030;25;2793;222;01:13:46
1631778854030;25;6487;147;02:30:15
1631778854030;25;2793;1;01:55:08
1631778854030;25;2793;29;01:58:00
1631778854030;25;2793;0;02:29:12
1631778854030;25;539;200;01:46:34
1631778854030;25;6487;164;02:26:40
1631778854030;25;6487;0;01:37:26
1631778854030;25;2794;0;01:08:59
1631778854030;25;539;0;01:46:34
1631778854030;25;6487;38;02:28:32
1631778854030;25;6487;0;01:46:33
1631778854030;27;2429;42;02:05:20
1631778854030;27;1162;44;01:24:57
1631778854030;27;2429;0;01:21:02
1631778854030;27;1162;0;01:40:29
1631778854030;27;1162;244;01:19:14
1631778854030;27;2429;359;01:18:56
1631778854030;27;1162;0;01:40:29
1631778854030;28;1830;36;01:23:30
1631778854030;28;1830;321;02:47:29
1631778854030;28;2919;0;01:30:30
1631778854030;28;2919;38;01:24:16
1631778854030;28;2919;0;01:24:22
1631778854030;28;1830;0;01:48:39
1631778854030;29;1528;0;01:38:16
1631778854030;29;1528;8;01:25:08
1631778854030;29;2595;88;01:55:59
1631778854030;29;1528;0;01:25:19
1631778854030;29;1528;0;01:43:14
1631778854030;29;2594;0;01:53:36
1631778854030;29;1513;36;01:25:08
1631778854030;29;2594;0;01:51:02
1631778854030;29;2594;239;02:05:10
1631778854030;29;2594;0;01:25:28
1631778854030;29;2595;0;01:25:28
1631778854030;29;1528;38;01:25:29
1631778854030;29;2594;0;01:25:28
1631778854030;29;2594;0;01:53:39
1631778854030;29;1528;0;01:43:14
1631778854030;29;2594;185;01:25:52
1631778854030;33;3221;0;01:36:17
