"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655499287;1;8733;0;03:18:11
1631655499287;1;8161;0;03:13:42
1631655499287;1;8161;0;03:15:42
1631655499287;1;8731;1;03:15:01
1631655499287;2;8472;0;03:20:42
1631655499287;2;8763;1;03:18:31
1631655499287;2;8472;0;03:26:04
1631655499287;3;6423;0;02:35:01
1631655499287;3;6423;63;01:38:38
1631655499287;3;2337;197;01:42:17
1631655499287;3;5776;56;01:12:02
1631655499287;3;5776;303;01:08:36
1631655499287;3;6423;375;01:11:42
1631655499287;3;5776;0;02:36:12
1631655499287;4;526;0;02:15:06
1631655499287;4;4502;50;01:08:21
1631655499287;4;526;0;02:24:19
1631655499287;4;526;40;01:10:26
1631655499287;4;4502;38;02:44:13
1631655499287;5;8642;0;03:24:11
1631655499287;5;8642;0;03:14:21
1631655499287;5;8262;0;03:24:52
1631655499287;5;8642;0;03:17:41
1631655499287;5;8641;0;03:13:31
1631655499287;5;8642;0;03:24:51
1631655499287;5;8262;0;03:16:52
1631655499287;5;8262;0;03:24:01
1631655499287;6;8472;0;03:27:14
1631655499287;6;8833;1;03:20:41
1631655499287;6;8833;1;03:26:23
1631655499287;6;8834;0;03:21:11
1631655499287;6;8834;0;03:25:43
1631655499287;6;8472;1;03:19:22
1631655499287;7;9051;342;02:29:14
1631655499287;7;9051;0;02:36:11
1631655499287;7;9051;0;03:46:03
1631655499287;7;6421;139;01:17:29
1631655499287;7;6421;44;02:47:37
1631655499287;7;2351;97;02:35:06
1631655499287;7;6421;44;01:43:56
1631655499287;7;6421;0;03:30:56
1631655499287;7;9051;420;02:27:44
1631655499287;7;6421;223;02:28:32
1631655499287;8;6361;397;02:31:06
1631655499287;8;5229;36;02:30:16
1631655499287;8;6361;283;02:30:27
1631655499287;8;5229;0;02:30:04
1631655499287;8;5229;42;02:27:07
1631655499287;8;6361;189;02:31:01
1631655499287;8;6361;0;02:27:10
1631655499287;8;6361;0;02:27:10
1631655499287;9;1687;0;01:28:07
1631655499287;9;473;48;01:28:00
1631655499287;9;1687;0;01:07:50
1631655499287;12;9600;1728;01:50:18
1631655499287;12;1780;2;02:47:12
1631655499287;12;9600;0;01:23:38
1631655499287;12;1780;389;01:50:17
1631655499287;13;1727;0;01:28:47
1631655499287;13;1727;0;02:08:31
1631655499287;13;4111;0;01:29:07
1631655499287;14;1083;180;02:53:20
1631655499287;14;1083;0;02:11:04
1631655499287;14;4265;76;01:24:27
1631655499287;14;4265;0;01:18:02
1631655499287;17;9059;222;02:11:30
1631655499287;17;4297;0;01:24:15
1631655499287;19;5700;168;02:25:05
1631655499287;19;5170;263;02:53:24
1631655499287;19;5170;0;02:23:21
1631655499287;19;5170;115;02:26:14
1631655499287;19;5086;85;01:43:56
1631655499287;19;5086;81;02:54:25
1631655499287;20;1900;0;01:19:02
1631655499287;20;1194;0;01:22:30
1631655499287;20;1900;219;01:18:38
1631655499287;20;1900;147;01:16:56
1631655499287;21;1162;127;01:19:20
1631655499287;21;1162;0;02:15:00
1631655499287;21;3201;517;01:54:40
1631655499287;21;3201;448;01:23:36
1631655499287;21;1162;0;01:53:21
1631655499287;25;2793;169;02:31:00
1631655499287;25;2793;127;01:13:26
1631655499287;25;6487;40;02:26:40
1631655499287;25;6487;0;01:46:33
1631655499287;25;539;0;01:46:34
1631655499287;25;2794;0;01:08:59
1631655499287;25;6487;44;01:37:26
1631655499287;25;539;63;01:08:41
1631655499287;27;2289;435;01:19:13
1631655499287;27;2429;0;01:21:02
1631655499287;27;2429;571;02:05:00
1631655499287;28;1830;36;01:23:30
1631655499287;28;2919;9;01:24:11
1631655499287;28;1830;0;01:48:39
1631655499287;29;1528;215;01:25:40
1631655499287;29;1528;42;01:25:09
1631655499287;29;2594;0;01:25:28
1631655499287;29;1528;0;01:43:14
1631655499287;29;2594;117;01:26:03
1631655499287;29;1528;0;01:43:14
1631655499287;29;2594;272;02:47:27
1631655499287;33;2177;0;01:18:48
1631655499287;33;3221;66;01:55:20
1631655499287;34;9978;77;01:34:18
1631655499287;34;9978;34;01:20:33
1631655499287;34;4952;207;01:29:29
1631655499287;36;1148;0;01:30:30
1631655499287;36;1148;60;01:31:01
1631655499287;36;1830;281;01:30:34
1631655499287;36;1830;58;01:30:04
1631655499287;37;2934;0;02:57:22
1631655499287;37;1954;82;01:49:17
1631655499287;37;2934;210;01:39:15
1631655499287;37;1954;428;01:35:57
1631655499287;38;4076;40;01:32:22
1631655499287;38;3323;412;01:18:44
1631655499287;38;4076;0;01:55:23
1631655499287;38;3323;50;01:32:23
1631655499287;38;4076;0;01:55:23
1631655499287;38;4076;399;01:31:59
1631655499287;38;4076;34;01:55:23
1631655499287;38;3323;135;01:32:56
1631655499287;38;4076;111;01:31:53
1631655499287;38;4076;0;01:55:23
1631655499287;38;4076;0;01:55:23
1631655499287;39;5520;233;02:31:47
1631655499287;39;89;0;02:32:08
1631655499287;39;89;0;02:32:08
1631655499287;41;1725;0;02:07:56
1631655499287;41;1725;206;01:34:40
1631655499287;41;1725;0;02:07:56
1631655499287;41;4076;268;01:29:14
1631655499287;42;1385;0;01:33:35
1631655499287;42;2015;0;01:23:03
1631655499287;43;1951;255;01:32:37
1631655499287;43;1951;0;01:35:09
1631655499287;43;2109;40;01:33:04
1631655499287;43;2109;86;01:35:19
1631655499287;44;9556;0;03:39:16
1631655499287;44;9556;0;01:01:29
1631655499287;44;9556;532;03:39:13
1631655499287;44;89;40;02:32:40
1631655499287;45;1385;391;01:57:41
1631655499287;45;9292;163;01:25:31
1631655499287;45;1385;0;03:34:52
1631655499287;46;1201;463;01:41:16
1631655499287;46;1896;29;02:02:31
1631655499287;46;1896;528;01:37:40
1631655499287;46;1201;42;01:35:27
1631655499287;46;1201;0;01:36:51
1631655499287;46;1201;42;01:31:36
1631655499287;46;2303;0;01:31:36
1631655499287;47;9784;0;01:38:19
1631655499287;47;9784;0;01:38:19
1631655499287;47;9784;68;01:18:41
1631655499287;47;2299;138;03:40:06
1631655499287;48;2733;62;01:40:57
1631655499287;48;2306;205;01:40:14
1631655499287;48;2733;205;01:41:07
1631655499287;48;2306;54;01:46:17
1631655499287;48;2306;0;01:45:33
1631655499287;49;2500;0;01:21:28
1631655499287;49;2500;129;01:38:43
1631655499287;49;1288;280;01:37:32
1631655499287;49;1288;0;01:42:11
1631655499287;50;9658;733;01:43:31
1631655499287;50;9658;0;01:42:11
1631655499287;50;9658;74;01:42:11
1631655499287;50;2500;80;01:44:19
1631655499287;51;1289;305;01:12:03
1631655499287;51;1110;0;01:21:30
1631655499287;51;1289;38;01:47:28
1631655499287;51;1289;102;01:32:41
1631655499287;51;1110;36;02:23:31
1631655499287;51;1289;251;02:24:40
1631655499287;51;5081;470;01:12:06
1631655499287;51;1110;337;01:32:06
1631655499287;51;1110;368;02:37:03
1631655499287;51;1110;573;02:50:57
1631655499287;53;3001;192;01:36:11
1631655499287;53;3001;137;01:20:06
1631655499287;53;1483;0;01:50:01
1631655499287;53;1483;34;01:41:53
1631655499287;53;1483;263;01:47:41
1631655499287;53;1483;0;01:50:01
1631655499287;54;1780;72;01:49:15
1631655499287;54;1085;0;01:29:40
