"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633780067;1;8731;1;03:25:41
1631633780067;1;8162;1;03:25:32
1631633780067;1;8731;1;03:18:11
1631633780067;1;8162;0;03:13:42
1631633780067;1;8161;0;03:18:02
1631633780067;1;8161;0;03:14:42
1631633780067;1;8162;1;03:15:22
1631633780067;1;8731;1;03:14:31
1631633780067;1;8731;0;03:16:02
1631633780067;1;8731;0;03:14:51
1631633780067;1;8731;1;03:14:01
1631633780067;1;8731;0;03:15:31
1631633780067;1;8731;0;03:16:01
1631633780067;2;8834;0;03:21:12
1631633780067;2;8472;0;03:19:22
1631633780067;2;8763;0;03:20:11
1631633780067;2;8763;0;03:25:53
1631633780067;2;8472;0;03:18:32
1631633780067;2;8763;0;03:21:12
1631633780067;2;8472;0;03:26:04
1631633780067;2;8472;0;03:20:22
1631633780067;2;8763;0;03:21:01
1631633780067;2;8763;1;03:19:01
1631633780067;3;5776;62;02:36:10
1631633780067;3;6423;269;02:35:07
1631633780067;3;6177;155;01:12:02
1631633780067;3;5776;195;02:42:59
1631633780067;3;6423;61;02:35:00
1631633780067;3;6423;498;02:35:14
1631633780067;3;6423;0;01:11:44
1631633780067;3;6423;12;01:10:11
1631633780067;3;5776;123;01:10:16
1631633780067;3;5776;342;02:36:46
1631633780067;3;5776;58;01:12:05
1631633780067;3;6423;0;02:35:01
1631633780067;4;526;0;02:15:01
1631633780067;4;526;6;01:08:26
1631633780067;4;4502;38;01:33:04
1631633780067;4;526;36;02:38:41
1631633780067;4;526;0;02:15:01
1631633780067;4;526;38;01:12:05
1631633780067;4;526;364;01:12:06
1631633780067;4;4502;9;01:11:43
1631633780067;4;4502;423;01:08:31
1631633780067;4;4502;334;02:23:44
1631633780067;4;4502;76;01:11:42
1631633780067;4;526;0;02:47:04
1631633780067;4;526;0;01:33:05
1631633780067;5;8262;1;03:25:42
1631633780067;5;8642;0;03:25:01
1631633780067;5;8642;0;03:17:51
1631633780067;5;8641;1;03:24:21
1631633780067;5;8262;1;03:24:42
1631633780067;5;8262;1;03:25:12
1631633780067;5;8642;0;03:14:11
1631633780067;5;8262;0;03:24:12
1631633780067;5;8262;0;03:16:52
1631633780067;5;8262;1;03:17:52
1631633780067;5;8642;0;03:17:11
1631633780067;5;8641;0;03:16:41
1631633780067;5;8641;0;03:13:31
1631633780067;5;8641;0;03:17:41
1631633780067;5;8642;0;03:17:42
1631633780067;5;8262;1;03:14:22
1631633780067;5;8641;0;03:25:21
1631633780067;6;8834;0;03:19:31
1631633780067;6;8834;0;03:18:31
1631633780067;6;8472;1;03:18:22
1631633780067;6;8834;1;03:26:03
1631633780067;6;8834;0;03:20:41
1631633780067;6;8472;1;03:20:42
1631633780067;6;8472;0;03:27:04
1631633780067;6;8834;0;03:21:11
1631633780067;6;8472;1;03:26:24
1631633780067;6;8472;0;03:20:32
1631633780067;6;8472;1;03:25:54
1631633780067;6;8834;0;03:27:03
1631633780067;6;8472;1;03:19:12
1631633780067;7;9963;76;02:47:01
1631633780067;7;6421;0;01:37:26
1631633780067;7;6421;359;02:27:46
1631633780067;7;6421;501;02:35:06
1631633780067;7;9051;363;02:27:47
1631633780067;7;9051;55;02:36:12
1631633780067;7;9051;626;01:13:26
1631633780067;7;9051;55;01:58:00
1631633780067;7;9051;0;02:27:36
1631633780067;7;6421;706;01:43:56
1631633780067;7;9051;0;02:27:33
1631633780067;7;9051;55;02:47:36
1631633780067;7;6421;143;02:26:40
1631633780067;7;6421;38;01:17:29
1631633780067;7;6421;0;03:30:56
1631633780067;7;6421;81;02:35:58
1631633780067;7;9051;369;02:29:14
1631633780067;7;9051;0;02:36:46
1631633780067;8;6361;0;02:27:08
1631633780067;8;6361;280;02:31:10
1631633780067;8;6361;432;02:31:09
1631633780067;8;6361;232;02:30:52
1631633780067;8;5229;0;02:30:14
1631633780067;8;5229;130;01:34:46
1631633780067;8;6361;218;02:30:54
1631633780067;8;6361;38;02:31:02
1631633780067;8;5229;449;02:30:08
1631633780067;8;6361;9;01:58:01
1631633780067;8;6361;0;02:28:01
1631633780067;8;6361;46;02:31:07
1631633780067;8;5229;38;02:27:05
1631633780067;8;6361;121;02:28:04
1631633780067;8;5229;316;02:27:03
1631633780067;9;1687;38;01:27:59
1631633780067;9;473;327;01:27:56
1631633780067;9;1687;0;02:54:25
1631633780067;9;473;191;02:53:25
1631633780067;12;9600;1960;01:50:18
1631633780067;12;9600;1488;02:15:56
1631633780067;12;9600;0;01:29:40
1631633780067;12;1780;1313;02:24:08
1631633780067;12;9600;129;01:18:51
1631633780067;13;4111;0;01:18:32
1631633780067;13;1727;38;02:09:12
1631633780067;13;1727;37;02:08:31
1631633780067;13;4111;0;01:28:52
1631633780067;13;4111;75;01:47:29
1631633780067;13;4111;324;01:29:07
1631633780067;13;1727;0;01:28:47
1631633780067;13;1727;662;03:31:43
1631633780067;14;4265;71;01:29:15
1631633780067;14;4265;69;01:29:27
1631633780067;14;4265;328;01:22:30
1631633780067;14;1083;86;01:28:41
1631633780067;14;1083;77;01:17:04
1631633780067;14;1083;417;02:10:23
1631633780067;14;4265;158;02:11:08
1631633780067;14;4265;56;01:47:53
1631633780067;14;1083;0;01:18:03
1631633780067;14;1083;181;01:43:06
1631633780067;14;1083;0;02:11:04
1631633780067;14;4265;182;02:24:36
1631633780067;14;1722;87;02:57:42
1631633780067;14;1722;0;02:11:04
1631633780067;14;1083;0;02:11:04
1631633780067;17;4297;120;02:12:38
1631633780067;17;9059;358;02:11:38
1631633780067;17;9059;109;02:11:59
1631633780067;19;5086;226;01:07:51
1631633780067;19;5170;10;01:07:52
1631633780067;19;5086;38;02:25:08
1631633780067;19;5170;93;02:53:23
1631633780067;19;5086;0;01:21:46
1631633780067;19;5086;0;02:25:03
1631633780067;19;5086;34;02:25:03
1631633780067;19;5170;0;02:26:10
1631633780067;19;5170;0;02:23:21
1631633780067;19;5086;0;01:18:31
1631633780067;19;5170;0;01:20:36
1631633780067;19;5170;7;02:26:05
1631633780067;19;5170;0;02:23:21
1631633780067;19;5086;60;02:54:29
1631633780067;19;5170;0;02:26:08
1631633780067;19;5086;38;02:54:27
1631633780067;19;5170;34;01:43:57
1631633780067;19;5170;0;02:23:21
1631633780067;19;5170;177;01:47:49
1631633780067;20;1900;50;01:16:56
1631633780067;20;1194;117;01:29:53
1631633780067;20;1194;0;01:31:40
1631633780067;20;2081;60;01:18:16
1631633780067;20;1900;48;01:18:16
1631633780067;20;1194;34;01:19:58
1631633780067;20;1900;0;01:19:02
1631633780067;20;1900;65;01:18:16
1631633780067;20;1194;0;01:31:40
1631633780067;20;1194;92;01:22:30
1631633780067;21;3201;3;01:55:06
1631633780067;21;3201;21;02:47:31
1631633780067;21;1162;0;01:21:10
1631633780067;21;3201;314;01:23:36
1631633780067;21;1162;36;01:57:05
1631633780067;21;3201;0;01:21:02
1631633780067;21;1162;0;01:53:21
1631633780067;21;1162;294;01:53:21
1631633780067;21;1162;275;02:05:11
1631633780067;25;2793;40;02:27:41
1631633780067;25;539;147;01:45:26
1631633780067;25;6487;40;01:13:31
1631633780067;25;6487;38;02:27:46
1631633780067;25;6487;38;01:39:57
1631633780067;25;2794;0;01:08:59
1631633780067;25;2793;141;01:13:46
1631633780067;25;6487;405;02:30:14
1631633780067;25;2793;40;02:31:08
1631633780067;25;2794;0;01:08:59
1631633780067;25;2794;126;02:43:22
1631633780067;25;6487;82;01:37:22
1631633780067;25;2794;229;02:36:02
1631633780067;27;2429;68;01:40:30
1631633780067;27;1162;39;01:19:20
1631633780067;27;1162;40;01:38:07
1631633780067;27;2429;45;02:04:59
1631633780067;27;2429;42;01:38:03
1631633780067;27;2429;0;01:21:02
1631633780067;27;2429;40;01:18:54
1631633780067;27;1162;160;02:05:58
1631633780067;28;1830;227;01:23:24
1631633780067;28;9983;38;01:30:33
1631633780067;28;2919;38;01:19:12
1631633780067;28;1830;0;01:23:43
1631633780067;28;2919;73;01:24:20
1631633780067;28;1830;40;01:23:43
1631633780067;28;1830;0;02:47:56
1631633780067;29;9998;440;01:26:01
1631633780067;29;1528;5;02:47:31
1631633780067;29;2594;54;01:26:09
1631633780067;29;1528;210;01:25:08
1631633780067;29;9998;36;01:25:50
1631633780067;29;1528;0;01:43:14
1631633780067;29;1528;114;01:30:20
1631633780067;29;1528;10;01:25:25
1631633780067;29;9998;0;01:25:28
1631633780067;29;1528;82;01:25:09
1631633780067;29;1528;192;01:25:12
1631633780067;29;2594;124;02:47:22
1631633780067;29;2594;0;01:26:07
1631633780067;29;9998;93;01:26:09
1631633780067;29;9998;0;01:26:09
1631633780067;29;2594;0;01:25:28
1631633780067;29;2594;226;01:23:05
1631633780067;33;2177;439;02:00:33
1631633780067;33;2177;461;01:58:25
1631633780067;33;3221;50;02:00:30
1631633780067;34;4952;344;02:47:12
1631633780067;34;2728;110;01:20:33
1631633780067;34;4952;365;01:29:24
1631633780067;34;2728;0;01:45:27
1631633780067;34;4952;159;01:29:16
1631633780067;34;4952;34;01:29:39
1631633780067;34;4952;40;01:29:37
1631633780067;34;9978;173;01:30:24
1631633780067;34;9978;0;01:34:18
1631633780067;34;4952;221;01:29:20
1631633780067;34;9978;0;01:30:24
1631633780067;34;6432;87;01:21:18
1631633780067;36;1830;221;01:30:19
1631633780067;36;1148;38;01:30:30
1631633780067;36;1148;110;01:31:11
1631633780067;36;1830;138;01:30:23
1631633780067;36;1148;36;01:31:09
1631633780067;36;1830;309;01:30:12
1631633780067;36;1148;430;01:30:59
1631633780067;36;1830;0;01:19:08
1631633780067;36;1148;159;01:30:41
1631633780067;37;2934;321;01:35:04
1631633780067;37;1954;48;01:27:29
1631633780067;37;2934;283;02:37:39
1631633780067;37;2934;69;02:57:22
1631633780067;37;2934;143;01:32:22
1631633780067;37;1954;91;02:20:56
1631633780067;38;3323;504;02:07:56
1631633780067;38;3323;462;01:32:55
1631633780067;38;4076;0;01:55:23
1631633780067;38;4076;84;01:31:46
1631633780067;38;3323;0;01:32:55
1631633780067;38;4076;590;01:58:23
1631633780067;38;3323;98;01:33:00
1631633780067;38;4076;34;02:47:23
1631633780067;38;4076;0;01:55:23
1631633780067;38;3323;50;01:32:52
1631633780067;38;3323;0;02:07:56
1631633780067;38;4076;661;01:58:23
1631633780067;38;3323;1;01:29:36
1631633780067;38;4076;40;01:32:22
1631633780067;38;4076;174;01:31:58
1631633780067;39;89;0;02:32:08
1631633780067;39;5520;5;02:31:55
1631633780067;39;89;38;02:32:39
1631633780067;39;89;379;02:32:05
1631633780067;39;5520;36;01:01:29
1631633780067;39;5520;395;02:31:44
1631633780067;39;89;34;02:27:53
1631633780067;39;89;0;02:32:08
1631633780067;39;89;0;02:32:34
1631633780067;41;1725;80;01:45:18
1631633780067;41;4076;121;01:46:02
1631633780067;41;1725;0;02:11:50
1631633780067;41;2046;290;02:13:22
1631633780067;41;1725;470;01:45:14
1631633780067;41;4076;234;01:45:59
1631633780067;41;4076;58;02:12:38
1631633780067;41;4076;42;01:29:14
1631633780067;42;2015;581;01:34:45
1631633780067;42;1385;54;03:44:13
1631633780067;42;2015;0;01:23:03
1631633780067;43;2109;52;01:32:06
1631633780067;43;4854;223;02:07:55
1631633780067;43;2109;0;01:36:05
1631633780067;43;4854;110;01:36:01
1631633780067;43;2109;259;01:35:04
1631633780067;43;4854;665;01:35:47
1631633780067;43;4075;0;01:35:57
1631633780067;44;9556;36;02:31:42
1631633780067;44;89;136;02:34:19
1631633780067;44;9556;247;02:31:47
1631633780067;44;89;52;02:34:15
1631633780067;44;9556;0;02:33:25
1631633780067;44;89;448;03:39:17
1631633780067;45;1385;46;01:57:43
1631633780067;45;9292;0;01:23:04
1631633780067;45;9292;38;01:25:31
1631633780067;45;1385;0;01:57:38
1631633780067;45;1385;0;03:34:52
1631633780067;45;1385;292;01:57:41
1631633780067;45;1385;0;03:34:52
1631633780067;45;3424;537;01:25:33
1631633780067;45;9292;6;01:56:42
1631633780067;45;3424;0;01:23:04
1631633780067;46;1201;158;01:37:32
1631633780067;46;1896;74;01:38:39
1631633780067;46;1201;600;01:37:04
1631633780067;46;1896;0;01:35:41
1631633780067;46;9979;536;01:37:05
1631633780067;46;1201;72;01:37:04
1631633780067;46;1896;64;01:31:34
1631633780067;46;9979;304;01:37:05
1631633780067;46;1896;441;01:37:05
1631633780067;46;1201;210;01:39:35
1631633780067;46;1201;0;01:36:56
1631633780067;46;9979;1;01:37:12
1631633780067;46;1201;149;01:39:33
1631633780067;46;1201;0;01:36:51
1631633780067;46;1201;10;02:01:58
1631633780067;47;9784;0;01:38:19
1631633780067;47;9784;0;02:57:05
1631633780067;47;9784;42;03:40:26
1631633780067;47;2299;42;01:30:37
1631633780067;47;9784;58;01:38:19
1631633780067;47;2299;7;01:39:21
1631633780067;47;2299;0;01:50:01
1631633780067;47;2299;0;03:43:07
1631633780067;47;3001;14;01:33:07
1631633780067;47;3001;0;01:38:19
1631633780067;48;7011;2;01:41:00
1631633780067;48;2733;276;01:41:07
1631633780067;48;2306;0;01:45:33
1631633780067;48;2733;529;01:44:31
1631633780067;48;7011;50;02:56:49
1631633780067;48;2733;0;01:38:26
1631633780067;48;2733;240;02:37:39
1631633780067;48;2306;46;01:46:17
1631633780067;48;2306;176;01:40:15
1631633780067;48;2306;0;01:19:29
1631633780067;48;2306;5;01:40:11
1631633780067;48;7011;0;01:38:26
1631633780067;48;2306;0;01:49:17
1631633780067;49;2500;595;01:42:12
1631633780067;49;1288;328;01:24:42
1631633780067;49;2500;166;01:42:12
1631633780067;49;1288;44;01:42:11
1631633780067;49;2500;340;02:01:22
1631633780067;49;2500;24;01:42:03
1631633780067;49;1288;0;02:01:21
1631633780067;49;2500;0;01:21:28
1631633780067;49;1288;89;01:42:19
1631633780067;49;2500;36;01:41:52
1631633780067;49;2500;96;01:42:16
1631633780067;49;2500;297;02:48:04
1631633780067;49;2514;34;01:19:57
1631633780067;49;1288;0;01:21:26
1631633780067;49;2500;308;02:01:22
1631633780067;49;1288;932;01:24:42
1631633780067;50;9658;0;01:42:11
1631633780067;50;2500;994;03:41:23
1631633780067;50;9658;208;03:40:52
1631633780067;50;9658;242;03:40:57
1631633780067;50;9658;29;03:40:57
1631633780067;50;2500;0;02:35:57
1631633780067;50;9658;0;01:42:35
1631633780067;50;9658;383;02:35:20
1631633780067;51;1289;82;02:24:49
1631633780067;51;1289;0;02:50:01
1631633780067;51;6606;364;02:24:20
1631633780067;51;1289;0;02:37:40
1631633780067;51;1110;1;02:23:30
1631633780067;51;1110;99;02:37:03
1631633780067;51;1985;63;02:37:02
1631633780067;51;1110;36;01:36:05
1631633780067;51;1110;0;01:47:49
1631633780067;51;1110;0;02:23:33
1631633780067;51;1110;0;01:21:30
1631633780067;51;1289;32;02:50:07
1631633780067;51;1110;72;02:50:50
1631633780067;51;1110;0;02:23:31
1631633780067;51;1110;40;01:11:45
1631633780067;51;1110;3;02:37:03
1631633780067;51;1110;319;02:37:05
1631633780067;51;1110;0;01:21:30
1631633780067;51;6606;393;01:12:03
1631633780067;53;1483;0;01:50:01
1631633780067;53;1483;3;01:41:52
1631633780067;53;3001;0;01:44:07
1631633780067;53;3001;34;01:46:55
1631633780067;53;3001;114;01:42:27
1631633780067;53;1483;0;01:47:41
1631633780067;53;3001;40;01:42:49
1631633780067;53;1483;0;01:50:01
1631633780067;53;1483;10;01:41:53
1631633780067;53;1483;92;01:47:35
1631633780067;53;3001;263;01:42:45
1631633780067;53;1483;62;01:41:46
1631633780067;54;1780;254;01:49:24
1631633780067;54;1072;0;01:29:40
1631633780067;54;1072;0;01:48:48
1631633780067;54;1780;151;02:35:19
1631633780067;54;1780;79;01:49:23
1631633780067;54;1780;42;01:49:17
1631633780067;54;1072;320;01:48:54
1631633780067;54;1085;184;02:26:01
1631633780067;54;1780;0;01:49:19
1631633780067;54;1780;0;01:17:52
1631633780067;54;1072;40;01:49:10
1631633780067;54;1072;350;01:48:49
1631633780067;55;9943;46;01:48:21
1631633780067;55;9943;44;01:08:49
1631633780067;55;9943;291;01:48:21
1631633780067;55;529;190;02:35:14
1631633780067;55;529;0;01:48:23
1631633780067;55;5039;0;01:08:49
1631633780067;55;529;70;02:24:01
1631633780067;55;529;98;02:36:43
1631633780067;56;2378;76;01:47:09
1631633780067;56;1474;381;02:35:40
1631633780067;56;2378;275;01:56:52
1631633780067;56;1474;46;02:46:08
1631633780067;56;2378;44;01:38:19
1631633780067;56;2378;0;02:47:39
1631633780067;56;1474;83;03:34:51
1631633780067;56;1474;14;01:21:13
1631633780067;56;1474;174;01:33:07
1631633780067;56;1474;0;01:39:39
1631633780067;57;3001;48;01:38:35
1631633780067;57;1083;186;02:57:55
1631633780067;57;1083;288;01:39:36
1631633780067;57;3001;87;01:38:46
1631633780067;57;1083;67;01:16:56
1631633780067;57;3001;52;01:38:37
1631633780067;57;1083;0;01:18:03
1631633780067;57;3001;102;01:17:31
1631633780067;58;2831;98;01:34:49
1631633780067;58;2831;110;03:42:33
1631633780067;58;2831;0;03:42:31
1631633780067;58;2831;472;02:36:01
1631633780067;58;9751;38;01:37:18
1631633780067;58;9751;0;01:47:11
1631633780067;58;2831;0;03:42:31
1631633780067;58;2831;652;02:36:01
1631633780067;58;9751;333;01:17:10
1631633780067;58;9751;173;02:47:39
1631633780067;58;9751;394;03:42:57
1631633780067;58;9751;0;01:47:11
1631633780067;58;2831;102;02:36:01
1631633780067;59;3125;158;01:51:43
1631633780067;59;3130;0;01:52:36
1631633780067;59;3130;199;02:47:39
1631633780067;59;3130;175;01:52:40
1631633780067;59;3130;197;01:53:00
1631633780067;59;3130;199;01:34:11
1631633780067;59;3125;0;01:34:27
1631633780067;59;3125;31;02:35:40
1631633780067;59;3130;12;02:57:58
1631633780067;59;3125;38;01:52:01
1631633780067;59;3130;0;01:52:05
1631633780067;59;3125;221;02:40:17
1631633780067;59;3130;0;01:52:05
1631633780067;60;2068;0;01:52:40
1631633780067;60;2068;0;01:45:01
1631633780067;60;2068;0;01:45:01
1631633780067;60;2068;322;01:35:34
1631633780067;60;2068;41;01:45:01
1631633780067;60;1962;0;01:31:20
1631633780067;60;2068;52;01:45:03
1631633780067;60;1962;0;01:23:45
1631633780067;60;1962;273;02:18:25
1631633780067;60;1962;175;01:46:11
1631633780067;61;1900;27;01:51:40
1631633780067;61;1900;196;02:47:16
1631633780067;61;1900;56;01:26:11
1631633780067;61;1900;36;02:40:54
1631633780067;61;2289;84;02:40:23
1631633780067;61;1900;40;01:51:58
1631633780067;61;9996;283;02:40:21
1631633780067;62;3334;494;02:27:57
1631633780067;62;3308;70;02:27:54
1631633780067;62;3308;0;01:55:35
1631633780067;62;3334;135;02:43:24
1631633780067;63;3401;135;01:54:45
1631633780067;63;6442;279;01:54:00
1631633780067;63;3401;100;01:25:08
1631633780067;63;3401;0;02:02:41
1631633780067;63;3274;0;02:47:25
1631633780067;63;6442;0;01:56:41
1631633780067;63;6442;86;01:26:10
1631633780067;63;3274;188;01:23:22
1631633780067;63;6442;36;01:26:09
1631633780067;63;6442;217;02:28:28
1631633780067;63;3401;34;02:02:41
1631633780067;64;4952;0;01:48:29
1631633780067;64;3134;0;01:49:37
1631633780067;64;4952;0;02:22:32
1631633780067;64;3130;57;01:49:57
1631633780067;64;4952;53;01:19:20
1631633780067;64;4952;44;01:48:32
1631633780067;64;3130;32;01:48:47
1631633780067;64;3130;478;02:28:19
1631633780067;64;4952;303;01:48:40
1631633780067;64;4952;82;01:48:35
1631633780067;64;3134;0;01:48:47
1631633780067;64;3130;0;01:27:34
1631633780067;65;3042;50;01:49:51
1631633780067;65;3042;167;02:29:21
1631633780067;65;6442;35;01:48:35
1631633780067;65;6442;0;01:55:06
1631633780067;65;3042;0;01:56:02
1631633780067;65;6442;88;03:41:42
1631633780067;65;6442;225;01:46:32
1631633780067;65;6442;329;01:34:11
1631633780067;65;3042;2;01:46:36
1631633780067;65;3042;42;02:43:30
1631633780067;65;3042;268;03:31:00
1631633780067;65;6442;0;02:47:18
1631633780067;65;6442;0;01:50:42
1631633780067;65;6442;25;02:29:22
1631633780067;65;6442;0;02:47:22
1631633780067;65;3042;73;02:46:04
1631633780067;65;3042;0;01:49:57
1631633780067;65;3042;48;01:49:40
1631633780067;65;6442;174;01:48:08
1631633780067;66;3288;78;01:55:53
1631633780067;66;3288;50;02:46:04
1631633780067;66;6442;334;01:56:50
1631633780067;66;3288;48;01:57:28
1631633780067;66;6442;124;01:56:51
1631633780067;66;6442;0;01:54:44
1631633780067;66;6442;0;01:54:44
1631633780067;66;6442;339;01:46:32
1631633780067;66;6442;116;01:46:35
1631633780067;66;3288;210;02:47:15
1631633780067;66;3288;38;01:57:40
1631633780067;69;3107;49;01:51:44
1631633780067;69;9311;48;02:24:05
1631633780067;69;3107;54;03:35:11
1631633780067;69;9311;92;01:52:55
1631633780067;70;1938;0;01:32:09
1631633780067;70;2934;209;01:27:12
1631633780067;70;2934;96;02:37:39
1631633780067;70;2934;35;01:32:33
1631633780067;70;2934;279;01:32:43
1631633780067;71;2596;163;01:58:41
1631633780067;71;3520;81;01:58:30
1631633780067;71;2596;299;01:49:24
1631633780067;71;3520;221;02:33:31
1631633780067;71;2596;485;01:49:08
1631633780067;71;3520;125;01:58:34
1631633780067;71;3520;0;01:58:40
1631633780067;71;2596;0;01:59:19
1631633780067;71;3520;50;01:48:48
1631633780067;71;3520;0;01:43:16
1631633780067;71;3520;0;01:58:40
1631633780067;71;2596;0;02:47:27
1631633780067;71;3520;199;02:30:07
1631633780067;71;3520;0;02:33:31
1631633780067;71;2596;34;01:59:30
1631633780067;71;2596;0;01:59:32
1631633780067;71;2596;3;01:58:45
1631633780067;71;3520;0;01:43:16
1631633780067;71;2596;0;01:58:41
1631633780067;71;3520;617;01:58:23
1631633780067;72;3522;203;01:58:33
1631633780067;74;3074;238;01:43:44
1631633780067;74;2417;256;01:51:14
1631633780067;74;2417;66;01:43:26
1631633780067;74;3074;34;01:18:05
1631633780067;74;3074;0;01:43:45
1631633780067;74;3074;0;02:01:21
1631633780067;74;2417;214;01:43:20
1631633780067;75;1486;0;01:39:43
1631633780067;75;2382;207;01:24:49
1631633780067;75;1486;116;02:28:17
1631633780067;75;1486;285;02:28:17
1631633780067;76;1629;70;01:27:18
1631633780067;77;1638;194;01:23:01
1631633780067;77;7501;34;01:26:56
1631633780067;78;7026;178;02:04:12
1631633780067;78;3850;278;02:03:32
1631633780067;78;3850;44;02:03:22
1631633780067;78;3850;256;02:04:13
1631633780067;79;1533;0;01:22:19
1631633780067;79;1339;483;01:17:23
1631633780067;79;1474;0;01:22:19
