"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727735647;1;8161;0;03:16:01
1631727735647;1;8731;0;03:13:41
1631727735647;1;8731;0;03:14:41
1631727735647;1;8161;0;03:15:42
1631727735647;1;8162;0;03:15:02
1631727735647;1;8731;0;03:14:11
1631727735647;1;8731;1;03:13:31
1631727735647;1;8162;0;03:13:42
1631727735647;1;8161;0;03:14:32
1631727735647;1;8162;0;03:25:33
1631727735647;1;8161;1;03:18:02
1631727735647;1;8731;1;03:15:11
1631727735647;1;8731;0;03:15:41
1631727735647;2;8763;0;03:21:11
1631727735647;2;8382;0;03:26:03
1631727735647;2;8472;0;03:21:02
1631727735647;2;8763;1;03:20:01
1631727735647;2;8472;0;03:19:22
1631727735647;2;8763;0;03:19:21
1631727735647;2;8472;0;03:18:22
1631727735647;2;8472;1;03:26:04
1631727735647;2;8472;0;03:18:52
1631727735647;3;6423;0;02:35:01
1631727735647;3;6423;179;01:11:46
1631727735647;3;6423;0;02:35:01
1631727735647;3;5776;0;02:36:46
1631727735647;3;6423;139;01:08:51
1631727735647;3;5776;42;01:36:40
1631727735647;3;5776;44;01:12:04
1631727735647;3;2337;101;01:08:36
1631727735647;3;6423;0;02:35:01
1631727735647;3;6423;98;02:35:07
1631727735647;3;6423;86;01:10:11
1631727735647;3;5776;0;01:08:46
1631727735647;4;526;0;02:38:37
1631727735647;4;4502;39;01:33:04
1631727735647;4;4502;542;01:08:31
1631727735647;4;526;0;02:15:01
1631727735647;4;526;189;01:12:06
1631727735647;4;526;0;02:15:01
1631727735647;4;6424;42;02:24:20
1631727735647;5;8642;0;03:17:21
1631727735647;5;8262;1;03:17:52
1631727735647;5;8642;1;03:14:31
1631727735647;5;8262;1;03:17:12
1631727735647;5;8641;0;03:14:01
1631727735647;5;8262;1;03:25:42
1631727735647;5;8262;0;03:16:52
1631727735647;5;8262;0;03:14:02
1631727735647;5;8642;0;03:18:01
1631727735647;5;8262;0;03:24:02
1631727735647;5;8641;0;03:16:41
1631727735647;5;8262;0;03:24:01
1631727735647;5;8642;0;03:24:21
1631727735647;5;8641;0;03:25:01
1631727735647;5;8262;0;03:25:12
1631727735647;6;8472;0;03:26:14
1631727735647;6;8834;1;03:26:23
1631727735647;6;8472;1;03:25:54
1631727735647;6;8833;0;03:27:03
1631727735647;6;8834;1;03:18:51
1631727735647;6;8472;1;03:27:04
1631727735647;6;8472;0;03:27:14
1631727735647;6;8833;0;03:20:21
1631727735647;6;8472;0;03:19:12
1631727735647;6;8833;0;03:25:43
1631727735647;6;8472;1;03:20:02
1631727735647;7;9051;734;01:43:55
1631727735647;7;6421;1;02:28:28
1631727735647;7;2351;0;02:27:46
1631727735647;7;9051;347;02:47:36
1631727735647;7;6421;0;03:30:56
1631727735647;7;6421;57;02:27:46
1631727735647;7;9051;78;02:29:12
1631727735647;7;9051;42;02:29:17
1631727735647;7;9051;44;02:36:13
1631727735647;7;6421;38;02:26:52
1631727735647;7;6421;38;01:17:29
1631727735647;7;2351;255;01:17:28
1631727735647;7;2351;511;02:35:58
1631727735647;7;6421;664;03:30:56
1631727735647;7;2351;171;02:28:27
1631727735647;7;6421;0;03:30:56
1631727735647;7;9051;265;02:27:33
1631727735647;7;9051;193;02:27:38
1631727735647;7;2351;34;02:27:02
1631727735647;8;2351;40;02:27:08
1631727735647;8;6361;0;02:27:10
1631727735647;8;5229;42;02:27:07
1631727735647;8;6361;107;02:27:04
1631727735647;8;5229;201;02:30:18
1631727735647;8;5426;419;02:30:08
1631727735647;8;6361;38;02:30:55
1631727735647;8;2351;437;02:31:08
1631727735647;8;6361;78;01:58:01
1631727735647;8;5281;0;02:27:10
1631727735647;8;5229;362;01:39:57
1631727735647;8;5229;40;02:27:51
1631727735647;9;1687;42;01:28:05
1631727735647;9;473;0;01:28:02
1631727735647;9;1687;40;01:27:55
1631727735647;12;2247;1263;01:23:38
1631727735647;12;9600;791;02:15:56
1631727735647;12;9600;43;01:37:27
1631727735647;12;9600;0;01:29:40
1631727735647;12;1780;906;01:37:30
1631727735647;12;9600;2451;01:50:18
1631727735647;12;9600;525;01:18:51
1631727735647;12;1780;623;01:50:17
1631727735647;12;2247;135;02:47:13
1631727735647;13;1727;0;01:19:43
1631727735647;13;1727;56;01:28:30
1631727735647;13;4111;102;02:58:42
1631727735647;13;4111;199;01:18:32
1631727735647;13;1727;0;02:08:31
1631727735647;13;1727;0;01:28:47
1631727735647;14;1083;180;01:43:04
1631727735647;14;4265;266;01:29:15
1631727735647;14;4265;107;02:24:34
1631727735647;14;1083;0;01:18:03
1631727735647;14;4265;158;02:11:08
1631727735647;14;1083;105;02:10:05
1631727735647;14;4265;56;01:47:53
1631727735647;14;1083;0;02:11:04
1631727735647;14;1083;0;02:11:04
1631727735647;14;4265;182;02:24:36
1631727735647;14;1722;87;02:57:42
1631727735647;14;1722;0;02:11:04
1631727735647;17;9059;0;02:11:29
1631727735647;17;4297;0;03:30:59
1631727735647;17;4297;111;02:11:36
1631727735647;19;5086;229;02:54:26
1631727735647;19;5170;213;02:23:21
1631727735647;19;5170;160;01:47:49
1631727735647;19;5170;44;02:53:25
1631727735647;19;5086;0;02:25:03
1631727735647;19;5086;0;02:24:46
1631727735647;19;5086;0;02:25:02
1631727735647;19;5086;337;02:25:08
1631727735647;19;5170;384;02:26:05
1631727735647;20;1194;38;01:29:53
1631727735647;20;1900;0;01:19:02
1631727735647;20;2081;0;01:19:02
1631727735647;20;1900;46;01:21:46
1631727735647;20;1194;206;01:17:32
1631727735647;21;1162;87;01:24:24
1631727735647;21;1162;3;01:53:19
1631727735647;21;3201;209;01:55:06
1631727735647;21;3201;0;01:21:02
1631727735647;21;1162;134;02:15:00
1631727735647;21;3201;131;02:47:28
1631727735647;25;2793;36;02:31:08
1631727735647;25;539;0;01:46:34
