"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697596400;1;8161;1;03:15:42
1631697596400;1;8731;0;03:15:11
1631697596400;1;8731;1;03:16:01
1631697596400;1;8161;1;03:18:02
1631697596400;1;8161;0;03:25:31
1631697596400;1;8161;1;03:15:22
1631697596400;1;8161;1;03:14:42
1631697596400;1;8731;1;03:13:51
1631697596400;1;8161;0;03:25:33
1631697596400;2;8763;0;03:20:01
1631697596400;2;8763;1;03:21:11
1631697596400;2;8472;1;03:25:54
1631697596400;2;8763;1;03:19:01
1631697596400;2;8763;0;03:19:31
1631697596400;2;8472;0;03:18:52
1631697596400;3;5776;0;01:12:06
1631697596400;3;6423;0;01:08:31
1631697596400;3;6151;0;02:35:01
1631697596400;3;6423;0;02:35:01
1631697596400;3;5776;77;01:42:17
1631697596400;3;5776;609;02:36:46
1631697596400;3;5776;46;02:47:04
1631697596400;3;6423;476;02:44:13
1631697596400;3;6423;137;02:35:04
1631697596400;3;6423;64;01:10:21
1631697596400;3;6423;364;02:35:14
1631697596400;3;5776;6;02:42:59
1631697596400;3;6423;420;01:11:45
1631697596400;3;5776;483;01:08:26
1631697596400;3;6423;46;01:38:58
1631697596400;4;4502;0;02:23:44
1631697596400;4;526;3;02:24:19
1631697596400;4;526;79;01:08:36
1631697596400;4;526;36;02:38:41
1631697596400;4;4502;416;01:11:42
1631697596400;4;526;172;01:10:26
1631697596400;4;4502;40;02:38:40
1631697596400;4;526;0;02:15:01
1631697596400;4;526;104;01:12:02
1631697596400;5;8262;0;03:24:01
1631697596400;5;8262;0;03:14:32
1631697596400;5;8641;0;03:25:11
1631697596400;5;8262;1;03:24:22
1631697596400;5;8262;0;03:17:02
1631697596400;5;8642;1;03:18:11
1631697596400;5;8262;1;03:25:22
1631697596400;5;8262;0;03:24:02
1631697596400;5;8262;1;03:13:32
1631697596400;5;8262;0;03:25:42
1631697596400;5;8262;1;03:17:22
1631697596400;5;8641;0;03:17:21
1631697596400;6;8472;0;03:18:22
1631697596400;6;8472;0;03:21:02
1631697596400;6;8834;0;03:20:31
1631697596400;6;8834;1;03:27:03
1631697596400;6;8472;1;03:26:24
1631697596400;6;8834;1;03:19:41
1631697596400;6;8834;0;03:19:21
1631697596400;6;8472;1;03:19:32
1631697596400;6;8472;1;03:26:54
1631697596400;6;8472;1;03:20:22
1631697596400;6;8834;0;03:18:41
1631697596400;6;8834;0;03:21:11
1631697596400;7;6421;299;02:28:27
1631697596400;7;9051;0;02:27:35
1631697596400;7;9051;124;01:58:00
1631697596400;7;9963;0;02:47:01
1631697596400;7;9051;288;02:29:12
1631697596400;7;6421;0;03:30:56
1631697596400;7;6421;56;02:35:00
1631697596400;7;6421;854;02:35:06
1631697596400;7;6421;385;02:26:45
1631697596400;7;9051;252;02:47:36
1631697596400;7;9051;64;01:37:23
1631697596400;7;6421;18;02:27:00
1631697596400;7;6421;0;02:28:32
1631697596400;7;6421;42;01:13:21
1631697596400;7;6421;0;03:30:56
1631697596400;7;6421;0;03:30:56
1631697596400;7;9051;44;02:36:13
1631697596400;8;6361;0;02:27:10
1631697596400;8;6361;46;02:30:30
1631697596400;8;6361;110;02:27:06
1631697596400;8;5229;0;02:27:52
1631697596400;8;5229;9;02:30:14
1631697596400;8;6361;50;02:30:59
1631697596400;8;6361;379;02:31:08
1631697596400;8;5229;36;02:45:14
1631697596400;8;6361;38;02:28:04
1631697596400;8;6361;0;02:27:10
1631697596400;8;5229;0;02:30:20
1631697596400;8;5229;42;01:17:27
1631697596400;8;6361;206;02:31:09
1631697596400;8;5229;0;02:30:23
1631697596400;8;5229;308;02:27:07
1631697596400;9;473;48;01:27:54
1631697596400;9;473;158;01:28:06
1631697596400;9;1687;0;01:07:50
1631697596400;9;1687;38;01:27:57
1631697596400;12;9600;0;03:40:00
1631697596400;12;9600;0;01:29:40
1631697596400;12;1780;0;03:40:00
1631697596400;12;1780;0;03:40:00
1631697596400;12;1780;0;01:19:22
1631697596400;12;9600;1189;01:18:51
1631697596400;12;1780;563;01:50:17
1631697596400;12;9600;4531;01:50:18
1631697596400;12;1780;4255;03:40:00
1631697596400;12;9600;14;02:24:04
1631697596400;12;2247;0;01:29:40
1631697596400;13;4111;156;01:29:08
1631697596400;13;4111;75;01:47:29
1631697596400;13;1727;0;02:08:31
1631697596400;13;1727;0;01:19:43
1631697596400;13;4111;0;01:28:52
1631697596400;13;4111;2;01:18:34
1631697596400;14;4265;0;02:07:52
1631697596400;14;1083;107;01:16:59
1631697596400;14;1083;140;01:46:43
1631697596400;14;1083;0;02:11:04
1631697596400;14;4265;257;01:24:27
1631697596400;14;1083;79;02:10:23
1631697596400;14;1083;0;01:18:03
1631697596400;14;4265;40;01:29:26
1631697596400;14;4265;0;01:18:02
1631697596400;17;4297;102;02:11:34
1631697596400;17;9059;52;02:11:50
1631697596400;17;4297;0;03:30:59
1631697596400;19;5170;0;02:23:21
1631697596400;19;5170;38;01:21:47
1631697596400;19;5170;0;02:23:30
1631697596400;19;5170;0;02:26:12
1631697596400;19;5086;700;01:43:56
1631697596400;19;5086;0;01:07:51
1631697596400;19;5170;0;01:16:54
1631697596400;19;5170;0;02:26:10
1631697596400;19;5086;0;02:54:26
1631697596400;19;5170;0;02:23:21
1631697596400;19;5086;222;02:25:02
1631697596400;20;1194;36;02:26:08
1631697596400;20;1194;109;01:31:40
1631697596400;20;1194;38;02:10:14
1631697596400;20;1194;34;01:17:31
1631697596400;20;1194;0;01:31:40
1631697596400;20;1900;0;02:23:33
1631697596400;21;1162;0;01:53:34
1631697596400;21;3201;116;01:54:39
1631697596400;21;1162;0;02:47:34
1631697596400;21;3201;441;01:23:36
1631697596400;21;3201;402;02:15:58
1631697596400;25;2793;90;02:27:45
1631697596400;25;2794;66;01:08:56
1631697596400;25;6487;0;01:46:33
1631697596400;25;2793;179;01:55:08
