"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640565848;1;8731;0;03:15:01
1631640565848;1;8731;1;03:14:31
1631640565848;1;8731;0;03:15:41
1631640565848;1;8731;1;03:17:51
1631640565848;1;8731;0;03:13:51
1631640565848;1;8161;0;03:25:31
1631640565848;1;8162;0;03:25:33
1631640565848;1;8161;0;03:16:01
1631640565848;1;8162;0;03:14:02
1631640565848;1;8162;0;03:15:22
1631640565848;1;8731;0;03:16:02
1631640565848;1;8161;0;03:14:42
1631640565848;1;8161;1;03:18:02
1631640565848;2;8472;0;03:18:32
1631640565848;2;8472;1;03:26:03
1631640565848;2;8763;0;03:19:41
1631640565848;2;8472;0;03:20:12
1631640565848;2;8472;1;03:25:44
1631640565848;2;8763;1;03:18:51
1631640565848;2;8763;1;03:20:11
1631640565848;2;8763;0;03:21:11
1631640565848;2;8834;0;03:21:12
1631640565848;3;5776;433;02:43:29
1631640565848;3;5776;268;02:36:12
1631640565848;3;6423;91;02:44:13
1631640565848;3;6423;0;02:35:01
1631640565848;3;6423;0;02:35:01
1631640565848;3;2337;1;01:10:26
1631640565848;3;6423;0;02:35:01
1631640565848;3;2337;340;01:12:04
1631640565848;3;6423;346;02:35:04
1631640565848;3;5776;346;01:12:06
1631640565848;3;6423;244;02:42:58
1631640565848;3;2337;707;01:36:40
1631640565848;3;6423;0;01:11:42
1631640565848;3;5776;5;02:42:57
1631640565848;4;4502;0;01:08:21
1631640565848;4;6424;68;02:15:01
1631640565848;4;526;0;01:12:06
1631640565848;4;526;42;02:24:20
1631640565848;4;526;0;02:15:01
1631640565848;4;4502;387;01:11:42
1631640565848;4;4502;227;02:23:45
1631640565848;4;526;0;02:15:01
1631640565848;4;4502;0;02:39:12
1631640565848;4;526;0;01:10:16
1631640565848;5;8262;1;03:25:42
1631640565848;5;8262;0;03:24:32
1631640565848;5;8262;1;03:13:32
1631640565848;5;8262;0;03:17:02
1631640565848;5;8262;0;03:17:32
1631640565848;5;8641;1;03:24:21
1631640565848;5;8262;0;03:14:22
1631640565848;5;8642;0;03:14:11
1631640565848;5;8642;1;03:17:21
1631640565848;5;8641;0;03:25:41
1631640565848;5;8642;0;03:24:41
1631640565848;5;8262;0;03:24:02
1631640565848;5;8642;0;03:18:11
1631640565848;5;8641;0;03:13:31
1631640565848;5;8641;1;03:16:41
1631640565848;5;8262;1;03:25:12
1631640565848;6;8472;0;03:27:04
1631640565848;6;8834;1;03:18:21
1631640565848;6;8472;1;03:26:34
1631640565848;6;8472;0;03:20:32
1631640565848;6;8834;0;03:25:53
1631640565848;6;8834;1;03:27:03
1631640565848;6;8472;0;03:21:02
1631640565848;6;8472;1;03:19:22
1631640565848;6;8833;1;03:26:33
1631640565848;6;8833;0;03:19:21
1631640565848;6;8833;0;03:21:01
1631640565848;6;8472;0;03:26:04
1631640565848;7;2351;221;01:13:41
1631640565848;7;2351;0;03:30:56
1631640565848;7;6421;560;03:30:56
1631640565848;7;6421;36;02:35:58
1631640565848;7;9051;38;02:29:16
1631640565848;7;6421;173;02:28:31
1631640565848;7;6421;0;03:30:56
1631640565848;7;9051;42;02:29:12
1631640565848;7;9051;0;03:46:03
1631640565848;7;9051;0;03:46:03
1631640565848;7;9963;0;02:47:01
1631640565848;7;9051;658;01:43:55
1631640565848;7;6421;294;02:26:50
1631640565848;7;9051;160;01:58:00
1631640565848;7;2351;0;02:28:27
1631640565848;7;6421;0;01:37:26
1631640565848;7;9051;0;02:36:11
1631640565848;7;9051;53;02:35:59
1631640565848;7;9051;345;02:27:35
1631640565848;7;2351;42;02:35:07
1631640565848;7;9051;0;01:37:23
1631640565848;8;5229;0;02:27:09
1631640565848;8;6361;202;02:26:48
1631640565848;8;5281;592;02:27:04
1631640565848;8;6361;0;02:31:10
1631640565848;8;5229;201;02:27:38
1631640565848;8;2351;139;02:27:38
1631640565848;8;6361;40;02:28:01
1631640565848;8;5229;0;02:30:04
1631640565848;8;5229;0;02:30:19
1631640565848;8;2351;38;02:30:54
1631640565848;8;5229;40;02:27:03
1631640565848;8;6361;1;02:30:59
1631640565848;8;6361;0;02:27:10
1631640565848;8;5229;97;02:27:51
1631640565848;8;2351;51;01:17:27
1631640565848;8;2351;215;02:27:10
1631640565848;8;5229;202;01:34:46
1631640565848;9;473;3;02:53:25
1631640565848;9;1687;0;01:07:50
1631640565848;9;1687;426;01:07:50
1631640565848;9;1687;501;01:28:05
1631640565848;9;473;139;01:27:58
1631640565848;12;9600;4005;01:50:18
1631640565848;12;9600;374;02:15:56
1631640565848;12;1780;305;01:50:17
1631640565848;12;2247;227;02:47:13
1631640565848;12;1780;1456;01:37:30
1631640565848;12;1780;645;01:37:30
1631640565848;12;9600;47;01:23:38
1631640565848;12;1780;114;01:19:22
1631640565848;12;9600;0;01:29:40
1631640565848;12;9600;165;01:18:51
1631640565848;12;1780;0;03:40:00
1631640565848;13;1727;142;01:19:39
1631640565848;13;1727;0;01:28:47
1631640565848;13;4111;0;01:26:46
1631640565848;13;4111;108;02:08:36
1631640565848;13;1727;0;02:08:31
1631640565848;13;1727;78;01:28:30
1631640565848;13;4111;0;01:28:52
1631640565848;14;4265;4;02:24:36
1631640565848;14;1083;0;01:18:03
1631640565848;14;1083;111;02:10:23
1631640565848;14;1083;212;01:17:04
1631640565848;14;1083;0;02:11:04
1631640565848;14;1083;33;01:29:42
1631640565848;14;4265;302;01:29:04
1631640565848;14;1083;0;02:11:04
1631640565848;17;4297;0;03:30:59
1631640565848;17;4297;79;02:12:21
1631640565848;17;9059;0;02:11:37
1631640565848;19;5086;91;01:17:44
1631640565848;19;5086;0;02:25:03
1631640565848;19;5086;885;01:43:56
1631640565848;19;5086;182;02:54:26
1631640565848;19;5010;0;02:23:21
1631640565848;19;5170;274;02:53:24
1631640565848;19;5170;149;01:47:49
1631640565848;19;5081;414;02:54:27
1631640565848;19;5170;0;02:26:14
1631640565848;19;1306;0;02:25:03
1631640565848;20;1900;480;02:23:33
1631640565848;20;1194;37;01:19:57
1631640565848;20;1900;147;01:18:17
1631640565848;20;1900;0;01:19:02
1631640565848;20;1194;0;01:31:40
1631640565848;20;1194;266;01:17:32
1631640565848;21;3201;282;01:31:33
1631640565848;21;3201;3;02:05:57
1631640565848;21;1162;351;02:05:04
1631640565848;21;3201;0;01:23:36
1631640565848;21;1162;524;01:53:24
1631640565848;21;1162;70;01:21:10
1631640565848;25;6487;38;01:46:33
1631640565848;25;6487;207;01:13:31
1631640565848;25;2793;669;01:13:26
1631640565848;25;2794;0;01:08:59
1631640565848;25;2351;113;02:28:32
1631640565848;25;2793;274;01:37:21
1631640565848;25;6487;197;02:26:45
1631640565848;25;2793;273;02:31:08
1631640565848;25;2793;0;01:55:08
1631640565848;25;2794;50;01:08:56
1631640565848;25;539;154;01:45:26
1631640565848;25;6487;36;02:30:16
1631640565848;25;2793;38;02:27:47
1631640565848;25;539;0;01:46:34
1631640565848;27;1162;70;01:38:07
1631640565848;27;2429;261;01:18:54
1631640565848;27;1162;147;02:05:58
1631640565848;27;2429;261;02:05:00
1631640565848;27;2429;0;01:21:02
1631640565848;28;1830;34;01:23:35
1631640565848;28;2919;0;01:24:10
1631640565848;28;2919;2;01:30:33
1631640565848;28;2919;76;01:24:22
1631640565848;28;1830;147;01:19:00
1631640565848;29;9998;0;01:53:39
1631640565848;29;2594;131;01:26:10
1631640565848;29;1528;9;01:25:26
1631640565848;29;1513;284;02:47:25
1631640565848;29;9998;306;01:26:01
1631640565848;29;2594;99;01:53:36
1631640565848;29;1528;0;01:30:20
1631640565848;29;2594;319;02:47:27
1631640565848;29;1528;0;01:25:15
1631640565848;29;2595;0;01:25:28
1631640565848;29;1528;42;01:25:22
1631640565848;29;1528;24;01:25:16
1631640565848;29;1528;12;01:25:08
1631640565848;29;9998;108;01:26:11
1631640565848;29;1528;48;01:25:25
1631640565848;29;2594;2;01:25:50
1631640565848;33;2177;0;02:00:33
1631640565848;33;3221;0;01:36:17
1631640565848;33;3221;0;01:36:17
1631640565848;34;9978;0;01:28:32
1631640565848;34;2058;0;01:30:24
1631640565848;34;4952;0;01:21:18
1631640565848;34;4952;66;01:38:10
1631640565848;34;4952;233;02:12:47
1631640565848;34;2728;274;01:28:26
1631640565848;34;4952;216;01:45:52
1631640565848;34;4952;0;01:29:29
1631640565848;34;2728;0;01:28:35
1631640565848;34;9978;44;01:28:40
1631640565848;34;1779;0;01:45:28
1631640565848;36;1830;117;02:28:07
1631640565848;36;1148;0;01:30:30
1631640565848;36;1830;8;02:47:53
1631640565848;36;1148;239;01:31:09
1631640565848;36;1830;244;01:30:25
1631640565848;36;1148;37;01:31:02
1631640565848;36;1830;0;01:19:08
1631640565848;36;1148;48;01:30:50
1631640565848;37;2934;42;01:39:15
1631640565848;37;1954;14;02:55:31
1631640565848;37;2934;50;02:57:22
1631640565848;37;1954;175;02:36:50
1631640565848;37;2934;106;01:34:59
1631640565848;37;1954;7;01:27:29
1631640565848;37;2934;291;02:37:39
1631640565848;37;2934;0;02:57:22
1631640565848;38;3323;367;01:32:53
1631640565848;38;3323;335;01:33:01
1631640565848;38;4076;0;02:47:23
1631640565848;38;4076;36;01:31:54
1631640565848;38;4076;56;01:31:46
1631640565848;38;3323;384;01:18:44
1631640565848;38;1909;188;01:28:49
1631640565848;38;3323;227;01:33:06
1631640565848;38;5256;34;01:32:49
1631640565848;38;4076;158;01:31:59
1631640565848;38;4076;22;01:52:02
1631640565848;38;4076;38;01:32:00
1631640565848;38;4076;0;01:55:23
1631640565848;38;3323;0;02:07:56
1631640565848;38;5256;0;02:07:56
1631640565848;39;5520;654;02:31:58
1631640565848;39;89;0;02:32:08
1631640565848;39;5520;431;02:31:44
1631640565848;39;5520;0;01:01:29
1631640565848;39;89;276;02:32:04
1631640565848;39;89;69;02:32:42
1631640565848;39;5520;216;02:31:50
1631640565848;39;89;327;02:32:34
1631640565848;39;89;0;02:32:08
1631640565848;41;4076;412;01:46:02
1631640565848;41;1725;307;02:47:49
1631640565848;41;4076;0;01:29:14
1631640565848;41;1725;339;02:30:24
1631640565848;41;1725;44;02:30:15
1631640565848;41;4076;114;01:46:00
1631640565848;42;1385;0;01:34:29
1631640565848;42;1385;0;01:33:35
1631640565848;42;2015;266;01:25:51
1631640565848;43;2109;61;01:32:17
1631640565848;43;2109;0;02:20:54
1631640565848;43;2109;316;01:32:12
1631640565848;43;4854;219;01:32:44
1631640565848;43;2109;0;01:35:09
1631640565848;44;89;220;02:32:42
1631640565848;44;9556;0;03:39:16
1631640565848;44;89;214;02:34:16
1631640565848;44;9556;5;02:33:25
1631640565848;44;89;0;02:32:39
1631640565848;44;9556;142;02:33:21
1631640565848;44;9556;0;03:39:16
1631640565848;44;9556;346;02:31:42
1631640565848;45;1385;6;01:48:44
1631640565848;45;9292;122;01:25:25
1631640565848;45;9292;40;01:49:42
1631640565848;45;9292;0;01:23:04
1631640565848;45;1385;0;01:57:43
1631640565848;46;1201;0;01:39:35
1631640565848;46;1201;186;01:40:03
1631640565848;46;1896;0;01:20:01
1631640565848;46;2254;0;02:48:03
1631640565848;46;1201;62;01:47:15
1631640565848;46;1896;204;02:02:32
1631640565848;46;2833;44;01:37:42
1631640565848;46;1896;659;01:37:05
1631640565848;46;2405;614;01:37:05
1631640565848;46;2587;4;01:37:39
1631640565848;46;1201;526;01:35:27
1631640565848;46;1201;199;01:47:15
1631640565848;46;2587;98;01:35:41
1631640565848;46;2217;129;01:47:15
1631640565848;47;9784;335;01:38:36
1631640565848;47;2299;0;01:50:01
1631640565848;47;9784;0;01:38:19
1631640565848;47;2299;76;01:39:23
1631640565848;47;2299;0;03:43:04
1631640565848;47;7075;125;03:40:34
1631640565848;47;3001;0;01:38:19
1631640565848;48;2306;0;01:45:33
1631640565848;48;2306;34;01:19:27
1631640565848;48;2306;40;01:40:14
1631640565848;48;7011;58;02:56:49
1631640565848;48;2306;346;01:46:14
1631640565848;48;2544;142;01:19:28
1631640565848;48;2775;160;01:46:13
1631640565848;48;2733;312;01:40:57
1631640565848;48;2775;44;01:49:14
1631640565848;48;2733;0;01:38:26
1631640565848;48;2733;2;01:44:31
1631640565848;48;2306;0;02:36:50
1631640565848;48;2775;0;01:38:26
1631640565848;49;2500;0;01:24:49
1631640565848;49;1288;0;01:21:26
1631640565848;49;1288;46;02:01:21
1631640565848;49;2500;348;01:37:06
1631640565848;49;2500;165;02:35:57
1631640565848;49;1288;50;02:01:21
1631640565848;49;1288;52;01:42:47
1631640565848;49;3681;269;01:42:36
1631640565848;49;2500;34;01:41:58
1631640565848;49;1288;110;01:42:46
1631640565848;49;1288;0;01:42:11
1631640565848;49;1288;228;01:39:33
1631640565848;50;9651;358;02:35:19
1631640565848;50;9658;34;01:42:33
1631640565848;50;9658;42;03:41:00
1631640565848;50;9651;739;01:43:31
1631640565848;50;9658;44;01:42:11
1631640565848;50;9658;0;01:42:28
1631640565848;50;1085;723;03:41:23
