"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697309364;1;8161;1;03:15:12
1631697309364;1;8161;0;03:25:31
1631697309364;1;8731;0;03:15:41
1631697309364;1;8731;0;03:16:02
1631697309364;1;8161;1;03:25:32
1631697309364;1;8731;1;03:17:51
1631697309364;1;8161;0;03:14:42
1631697309364;1;8161;0;03:14:12
1631697309364;1;8731;1;03:14:31
1631697309364;2;8371;0;03:19:31
1631697309364;2;8763;0;03:20:41
1631697309364;2;8763;1;03:18:31
1631697309364;2;8763;0;03:19:11
1631697309364;2;8472;0;03:19:22
1631697309364;2;8472;1;03:20:42
1631697309364;3;6423;0;01:08:31
1631697309364;3;5776;0;02:36:46
1631697309364;3;5776;10;02:42:57
1631697309364;3;5776;44;02:36:11
1631697309364;3;6423;40;01:11:45
1631697309364;3;6423;0;02:35:01
1631697309364;3;6423;44;01:08:21
1631697309364;3;6423;184;02:42:58
1631697309364;3;5776;54;01:08:46
1631697309364;3;6423;48;01:10:21
1631697309364;3;5776;365;01:12:06
1631697309364;3;6423;40;02:35:06
1631697309364;4;4502;50;01:08:21
1631697309364;4;526;38;02:38:37
1631697309364;4;526;46;01:10:16
1631697309364;4;526;0;02:15:01
1631697309364;4;4502;344;01:10:11
1631697309364;4;526;5;01:12:05
1631697309364;4;4502;1;01:33:04
1631697309364;4;4502;0;01:11:42
1631697309364;4;526;0;02:15:01
1631697309364;4;526;0;01:08:46
1631697309364;4;526;294;02:24:20
1631697309364;5;8641;0;03:24:11
1631697309364;5;8262;1;03:13:52
1631697309364;5;8641;0;03:25:41
1631697309364;5;8262;0;03:24:02
1631697309364;5;8262;1;03:14:22
1631697309364;5;8642;0;03:13:31
1631697309364;5;8262;0;03:17:32
1631697309364;5;8262;0;03:24:52
1631697309364;5;8642;0;03:24:31
1631697309364;5;8262;1;03:25:42
1631697309364;5;8262;0;03:25:12
1631697309364;5;8262;0;03:16:52
1631697309364;5;8641;0;03:17:41
1631697309364;6;8472;0;03:18:52
1631697309364;6;8472;0;03:20:12
1631697309364;6;8834;0;03:21:11
1631697309364;6;8834;1;03:26:33
1631697309364;6;8472;0;03:26:34
1631697309364;6;8834;0;03:19:21
1631697309364;6;8834;0;03:19:01
1631697309364;6;8472;0;03:25:54
1631697309364;6;8472;0;03:27:14
1631697309364;6;8472;0;03:18:22
1631697309364;6;8834;1;03:20:11
1631697309364;6;8834;0;03:21:12
1631697309364;7;6421;1;02:28:37
1631697309364;7;9051;0;03:46:03
1631697309364;7;9051;135;02:27:36
1631697309364;7;6421;38;02:26:52
1631697309364;7;9051;46;02:27:44
1631697309364;7;6421;0;03:30:56
1631697309364;7;6421;543;03:30:56
1631697309364;7;6421;224;02:35:05
1631697309364;7;6421;297;02:28:31
1631697309364;7;9051;42;02:29:17
1631697309364;7;9051;672;01:13:26
1631697309364;7;6421;298;02:26:50
1631697309364;7;6421;358;01:13:31
1631697309364;7;6421;234;02:28:28
1631697309364;7;9051;403;02:36:46
1631697309364;7;9051;0;03:30:51
1631697309364;7;9051;60;02:36:10
1631697309364;8;5229;479;02:27:07
1631697309364;8;6361;0;02:30:27
1631697309364;8;6361;0;02:27:10
1631697309364;8;5229;322;02:27:49
1631697309364;8;5229;0;01:39:57
1631697309364;8;6361;443;02:30:54
1631697309364;8;6361;38;02:31:02
1631697309364;8;6361;0;02:28:01
1631697309364;8;6361;0;01:58:01
1631697309364;8;6361;0;02:27:10
1631697309364;8;5229;38;02:30:14
1631697309364;8;5229;78;02:30:06
1631697309364;8;6361;303;02:31:06
1631697309364;8;5229;218;02:30:18
1631697309364;8;5229;42;02:27:52
1631697309364;9;1687;57;01:28:03
1631697309364;9;473;64;01:28:00
1631697309364;9;1687;0;01:07:50
1631697309364;9;1687;438;01:07:50
1631697309364;12;2247;493;01:23:38
1631697309364;12;9600;686;01:18:51
1631697309364;12;1780;4278;03:40:00
1631697309364;12;9600;157;01:50:18
1631697309364;12;9600;34;02:24:04
1631697309364;12;1780;0;03:40:00
1631697309364;12;9600;962;01:37:27
1631697309364;12;2247;0;01:29:40
1631697309364;13;4111;1076;02:58:42
1631697309364;13;1727;0;02:09:18
1631697309364;13;4111;0;01:28:52
1631697309364;13;1727;0;02:08:31
1631697309364;13;1727;0;02:08:31
1631697309364;13;1727;0;01:28:47
1631697309364;13;4111;40;02:08:36
1631697309364;14;4265;0;01:29:03
