"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774703149;1;8161;0;03:14:02
1631774703149;1;8162;0;03:15:42
1631774703149;1;8161;1;03:25:32
1631774703149;1;8731;0;03:15:41
1631774703149;1;8162;1;03:17:52
1631774703149;1;8731;0;03:13:41
1631774703149;1;8162;1;03:14:32
1631774703149;1;8731;0;03:16:01
1631774703149;1;8161;0;03:15:02
1631774703149;1;8731;0;03:15:21
1631774703149;1;8731;0;03:18:01
1631774703149;1;8162;1;03:25:31
1631774703149;1;8731;0;03:14:41
1631774703149;2;8763;0;03:19:41
1631774703149;2;8763;1;03:19:01
1631774703149;2;8763;0;03:20:01
1631774703149;2;8472;1;03:18:22
1631774703149;2;8763;1;03:21:01
1631774703149;2;8472;1;03:20:42
1631774703149;2;8472;1;03:19:22
1631774703149;2;8472;1;03:26:03
1631774703149;3;6423;580;01:38:38
1631774703149;3;5776;0;01:12:02
1631774703149;3;5776;378;02:36:46
1631774703149;3;6151;0;02:35:01
1631774703149;3;5776;380;02:43:29
1631774703149;3;6423;56;02:35:04
1631774703149;3;5776;509;01:08:36
1631774703149;3;5776;44;02:42:59
1631774703149;3;6423;0;02:35:07
1631774703149;3;6423;66;01:08:51
1631774703149;3;6423;336;01:10:11
1631774703149;3;5776;116;01:12:06
1631774703149;3;5776;0;02:36:10
1631774703149;3;6423;349;01:08:21
1631774703149;3;6423;0;02:35:01
1631774703149;3;6423;477;02:44:13
1631774703149;3;6423;0;02:35:01
1631774703149;4;526;36;02:15:01
1631774703149;4;526;0;01:08:36
1631774703149;4;526;199;02:24:20
1631774703149;4;4502;0;02:23:45
1631774703149;4;4502;441;01:10:01
1631774703149;4;4502;196;02:39:12
1631774703149;4;526;9;01:12:03
1631774703149;4;4502;209;01:08:51
1631774703149;4;526;430;01:12:05
1631774703149;4;526;0;02:15:01
1631774703149;4;4502;72;01:11:44
1631774703149;4;526;0;02:15:01
1631774703149;4;526;682;02:38:37
1631774703149;4;526;0;01:08:46
1631774703149;5;8642;0;03:24:51
1631774703149;5;8262;0;03:24:02
1631774703149;5;8262;0;03:18:12
1631774703149;5;8641;0;03:14:01
1631774703149;5;8262;0;03:24:52
1631774703149;5;8641;1;03:17:21
1631774703149;5;8262;0;03:13:42
1631774703149;5;8642;0;03:13:31
1631774703149;5;8262;0;03:24:12
1631774703149;5;8641;0;03:17:42
1631774703149;5;8262;0;03:14:22
1631774703149;5;8642;0;03:16:41
1631774703149;5;8262;0;03:16:52
1631774703149;5;8641;0;03:25:31
1631774703149;5;8262;1;03:25:22
1631774703149;5;8642;0;03:17:41
1631774703149;5;8262;0;03:17:12
1631774703149;5;8641;0;03:24:21
1631774703149;6;8834;0;03:19:21
1631774703149;6;8472;0;03:18:42
1631774703149;6;8472;0;03:19:32
1631774703149;6;8834;0;03:20:21
1631774703149;6;8472;0;03:27:14
1631774703149;6;8834;0;03:26:23
1631774703149;6;8472;0;03:26:54
1631774703149;6;8834;0;03:21:12
1631774703149;6;8834;0;03:25:53
1631774703149;6;8834;0;03:18:41
1631774703149;6;8472;0;03:26:14
1631774703149;6;8834;0;03:21:11
1631774703149;6;8472;0;03:20:22
1631774703149;7;9051;44;02:36:13
1631774703149;7;6421;0;02:35:58
1631774703149;7;9051;496;01:13:46
1631774703149;7;9051;287;02:47:36
1631774703149;7;6421;0;01:17:29
1631774703149;7;9051;0;03:46:03
1631774703149;7;6421;157;02:28:28
1631774703149;7;6421;322;02:35:00
1631774703149;7;6421;72;02:26:45
1631774703149;7;9051;0;02:29:12
1631774703149;7;6421;0;03:30:56
1631774703149;7;9051;227;01:17:28
1631774703149;7;6421;3;02:47:37
1631774703149;7;9051;214;02:27:34
1631774703149;7;9051;425;01:13:36
1631774703149;7;9963;0;02:47:01
1631774703149;7;6421;0;01:13:31
1631774703149;7;6421;0;03:30:56
1631774703149;7;9051;0;02:27:45
1631774703149;7;9051;544;01:43:55
1631774703149;7;6421;0;03:30:56
1631774703149;7;6421;0;02:26:52
1631774703149;8;5229;225;02:30:09
1631774703149;8;6361;283;02:30:56
1631774703149;8;6361;401;02:30:54
1631774703149;8;6361;69;02:30:52
1631774703149;8;6361;393;02:28:04
1631774703149;8;5229;0;02:27:03
1631774703149;8;6361;495;02:27:10
1631774703149;8;5229;201;02:27:38
1631774703149;8;5229;0;02:30:16
1631774703149;8;5229;0;02:30:06
1631774703149;8;6361;0;02:27:10
1631774703149;8;5229;46;02:30:19
1631774703149;8;5229;402;02:27:50
1631774703149;8;6361;0;02:31:07
1631774703149;8;6361;300;02:31:08
1631774703149;8;6361;0;02:27:10
1631774703149;8;6361;63;02:26:48
1631774703149;8;5229;44;01:34:37
1631774703149;8;6361;0;02:28:01
1631774703149;9;1687;0;01:07:50
1631774703149;9;473;1;01:28:02
1631774703149;9;1687;0;01:28:07
1631774703149;9;473;4;01:27:54
1631774703149;9;1687;48;01:28:01
1631774703149;9;473;201;02:53:25
1631774703149;9;1687;4;02:54:25
1631774703149;12;1780;3967;03:40:00
1631774703149;12;1780;1221;01:37:30
1631774703149;12;1780;1183;01:21:10
1631774703149;12;9600;949;01:18:51
1631774703149;12;1780;1;01:44:55
1631774703149;12;1780;0;03:40:00
1631774703149;12;9600;849;02:15:56
1631774703149;12;9600;23;01:23:38
1631774703149;12;1780;811;01:21:10
1631774703149;12;9600;2379;01:50:18
1631774703149;13;1727;0;01:28:47
1631774703149;13;4111;314;01:29:07
1631774703149;13;4111;160;02:08:36
1631774703149;13;4111;418;01:16:50
1631774703149;13;1727;0;02:08:31
1631774703149;13;4111;241;01:26:46
1631774703149;13;1727;259;01:40:22
1631774703149;13;1727;0;02:08:31
1631774703149;13;1727;372;01:28:41
1631774703149;13;4111;54;01:28:52
1631774703149;13;4111;48;01:16:48
1631774703149;13;1727;0;02:08:31
1631774703149;13;1727;38;01:28:31
1631774703149;13;1727;0;02:08:31
1631774703149;14;4265;32;01:29:27
1631774703149;14;4265;39;01:18:02
1631774703149;14;1083;383;01:43:06
1631774703149;14;1083;0;01:18:03
1631774703149;14;1083;72;01:46:41
1631774703149;14;4265;290;01:29:04
1631774703149;14;4265;0;02:54:29
1631774703149;14;1083;164;02:10:23
1631774703149;14;4265;147;02:11:08
1631774703149;14;1083;163;01:22:31
1631774703149;17;4297;50;02:12:35
1631774703149;17;9059;0;02:11:51
1631774703149;17;9059;0;02:11:37
1631774703149;17;4297;0;03:30:59
1631774703149;19;5170;0;02:23:21
1631774703149;19;5086;0;02:54:26
1631774703149;19;5170;104;02:53:24
1631774703149;19;5086;0;02:24:41
1631774703149;19;5086;190;02:25:02
1631774703149;19;5170;34;02:23:21
1631774703149;19;5086;0;01:18:14
1631774703149;19;5170;0;02:26:10
1631774703149;19;5170;42;01:19:59
1631774703149;19;5170;0;02:26:05
1631774703149;19;5086;0;02:25:03
1631774703149;19;5086;287;01:17:44
1631774703149;19;5086;534;02:22:38
1631774703149;19;5086;0;01:17:44
1631774703149;19;5086;98;02:54:27
1631774703149;19;5086;163;02:54:24
1631774703149;19;5086;73;02:25:03
1631774703149;19;5170;192;01:16:54
1631774703149;19;5170;390;02:26:06
1631774703149;19;5086;247;02:24:42
1631774703149;19;5170;36;01:47:49
1631774703149;19;5170;235;02:22:35
1631774703149;20;1900;150;01:16:56
1631774703149;20;1900;0;01:19:02
1631774703149;20;1900;0;01:19:02
1631774703149;20;1900;60;01:18:16
1631774703149;20;2081;60;01:18:16
1631774703149;20;1900;0;01:21:46
1631774703149;20;1900;65;01:18:16
1631774703149;20;1194;40;01:22:30
1631774703149;20;1900;38;01:29:52
1631774703149;20;1194;163;01:18:40
1631774703149;20;1194;0;01:31:40
1631774703149;20;1194;66;01:29:53
1631774703149;20;1900;110;01:22:31
1631774703149;21;1162;290;02:05:11
1631774703149;21;3201;82;01:57:30
1631774703149;21;3201;438;01:23:36
1631774703149;21;1162;92;01:57:48
1631774703149;21;3201;566;01:54:40
1631774703149;21;3201;34;01:18:52
1631774703149;21;1162;0;01:53:21
1631774703149;21;1162;0;01:53:34
1631774703149;21;1162;0;01:21:10
1631774703149;21;3201;0;01:21:02
1631774703149;25;539;36;02:44:20
1631774703149;25;2794;0;01:08:59
1631774703149;25;2793;32;01:58:00
1631774703149;25;539;0;01:46:34
1631774703149;25;2793;381;02:31:08
1631774703149;25;6487;42;01:56:00
1631774703149;25;6487;468;01:37:26
1631774703149;25;2793;0;01:13:26
1631774703149;25;2793;0;02:31:00
1631774703149;25;3360;0;01:46:33
1631774703149;25;2793;585;01:13:46
1631774703149;25;2794;0;01:08:59
1631774703149;25;6487;0;02:26:40
1631774703149;25;2794;6;01:45:20
1631774703149;25;539;0;01:08:41
1631774703149;25;6487;368;02:30:13
1631774703149;25;6487;422;02:28:32
1631774703149;27;1162;0;01:40:29
1631774703149;27;2429;190;01:18:33
1631774703149;27;2429;152;01:19:00
1631774703149;27;1162;311;01:19:13
1631774703149;27;2429;0;01:18:52
1631774703149;27;2429;0;02:05:00
1631774703149;27;1162;428;01:24:36
1631774703149;27;1162;93;01:19:16
1631774703149;28;2289;0;01:24:10
1631774703149;28;1830;0;01:23:28
1631774703149;28;1830;0;02:47:56
1631774703149;28;1830;180;01:23:32
1631774703149;28;1830;190;01:23:23
1631774703149;28;2919;151;01:30:32
1631774703149;28;1830;10;01:30:31
1631774703149;28;2919;22;01:24:18
1631774703149;28;2919;319;01:24:20
1631774703149;28;2919;73;02:40:55
1631774703149;29;9998;0;01:25:52
1631774703149;29;9998;0;01:25:28
1631774703149;29;2594;0;01:25:28
1631774703149;29;2594;0;01:26:18
1631774703149;29;1528;2;01:25:22
1631774703149;29;1528;0;01:25:09
1631774703149;29;2594;437;01:26:01
1631774703149;29;2594;0;01:25:28
1631774703149;29;1528;33;01:38:16
1631774703149;29;1528;0;01:25:27
1631774703149;29;1528;85;02:04:59
1631774703149;29;9998;30;01:26:11
1631774703149;29;2594;38;01:38:21
1631774703149;29;9998;190;01:26:06
1631774703149;29;2594;8;01:26:10
1631774703149;29;2594;45;01:26:09
1631774703149;29;9998;152;01:26:09
1631774703149;29;1528;0;01:25:15
1631774703149;29;1528;0;01:43:14
1631774703149;29;9998;34;01:25:59
1631774703149;33;2177;228;01:17:43
1631774703149;33;2177;0;02:00:33
1631774703149;33;3221;0;01:36:17
1631774703149;34;4952;88;01:29:20
1631774703149;34;4952;0;01:33:03
1631774703149;34;9978;162;01:38:11
1631774703149;34;4952;0;01:29:37
1631774703149;34;2728;0;01:28:32
1631774703149;34;4952;48;01:45:52
1631774703149;34;9978;66;01:28:26
1631774703149;34;4952;267;01:38:10
1631774703149;34;4952;84;01:29:36
1631774703149;34;2728;230;01:45:25
1631774703149;34;9978;0;01:30:24
1631774703149;34;4952;0;01:45:28
1631774703149;34;9978;88;01:34:18
1631774703149;34;2728;0;01:30:24
1631774703149;36;1830;0;01:30:23
1631774703149;36;1148;171;01:30:46
1631774703149;36;1830;411;01:30:35
1631774703149;36;1148;70;02:27:53
1631774703149;36;1148;209;01:31:13
1631774703149;36;1148;144;01:30:47
1631774703149;36;1830;154;01:30:05
1631774703149;36;1148;615;01:30:59
1631774703149;36;1148;0;01:31:10
1631774703149;36;1830;38;01:30:22
1631774703149;36;1830;0;01:19:08
1631774703149;36;1148;36;01:30:56
1631774703149;36;1830;370;01:30:14
1631774703149;37;2934;449;02:55:56
1631774703149;37;2934;54;01:27:13
1631774703149;37;2934;0;02:57:22
1631774703149;37;1954;44;02:20:53
1631774703149;37;1954;175;02:36:50
1631774703149;37;2934;61;01:32:24
1631774703149;37;1954;75;01:27:28
1631774703149;37;2934;0;01:48:54
1631774703149;38;4076;166;01:31:59
1631774703149;38;3323;336;01:32:50
1631774703149;38;4076;2;02:47:23
1631774703149;38;3323;76;01:32:48
1631774703149;38;4076;0;01:31:52
1631774703149;38;4076;38;01:32:01
1631774703149;38;3323;148;01:32:56
1631774703149;38;3323;44;02:07:56
