"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769829338;1;8162;0;03:13:42
1631769829338;1;8731;1;03:13:31
1631769829338;1;8161;0;03:15:32
1631769829338;1;8731;0;03:25:41
1631769829338;1;8731;1;03:15:31
1631769829338;1;8161;0;03:18:12
1631769829338;1;8161;1;03:14:12
1631769829338;1;8162;0;03:14:52
1631769829338;1;8162;1;03:15:52
1631769829338;1;8731;1;03:14:51
1631769829338;1;8731;0;03:14:01
1631769829338;1;8731;0;03:16:02
1631769829338;2;8763;0;03:19:11
1631769829338;2;8763;1;03:20:41
1631769829338;2;8763;0;03:21:12
1631769829338;2;8472;0;03:21:02
1631769829338;2;8472;1;03:20:02
1631769829338;2;8472;1;03:19:02
1631769829338;2;8472;0;03:19:42
1631769829338;2;8763;1;03:25:43
1631769829338;2;8763;0;03:18:21
1631769829338;3;6423;129;02:42:58
1631769829338;3;6423;0;02:35:05
1631769829338;3;6423;192;02:35:01
1631769829338;3;6423;454;01:38:38
1631769829338;3;6423;0;02:35:01
1631769829338;3;6423;119;01:10:11
1631769829338;3;6423;10;01:10:21
1631769829338;3;5776;50;02:43:29
1631769829338;3;6423;38;02:35:14
1631769829338;3;6423;0;02:44:13
1631769829338;3;5776;0;02:36:11
1631769829338;3;5776;188;02:42:57
1631769829338;3;5776;283;02:36:11
1631769829338;3;5776;0;01:08:36
1631769829338;3;5776;0;02:36:16
1631769829338;3;5776;382;01:12:06
1631769829338;4;526;0;02:24:18
1631769829338;4;4502;229;01:10:01
1631769829338;4;526;310;01:12:05
1631769829338;4;4502;212;02:23:46
1631769829338;4;4502;465;02:44:13
1631769829338;4;526;0;02:15:01
1631769829338;4;526;608;01:12:06
1631769829338;4;4502;241;01:10:21
1631769829338;4;526;0;01:08:46
1631769829338;4;526;79;02:38:41
1631769829338;4;4502;38;01:33:04
1631769829338;4;526;0;02:15:01
1631769829338;4;526;0;02:47:04
1631769829338;5;8262;0;03:24:02
1631769829338;5;8262;0;03:25:02
1631769829338;5;8262;1;03:14:22
1631769829338;5;8641;1;03:25:31
1631769829338;5;8262;1;03:18:02
1631769829338;5;8641;0;03:13:41
1631769829338;5;8262;1;03:17:12
1631769829338;5;8642;0;03:24:51
1631769829338;5;8262;1;03:25:32
1631769829338;5;8641;0;03:17:01
1631769829338;5;8642;0;03:17:42
1631769829338;5;8642;1;03:18:01
1631769829338;5;8641;1;03:24:11
1631769829338;5;8262;0;03:14:02
1631769829338;5;8642;1;03:14:31
1631769829338;5;8642;0;03:17:41
1631769829338;5;8262;0;03:24:12
1631769829338;6;8834;1;03:19:31
1631769829338;6;8472;0;03:18:42
1631769829338;6;8472;0;03:19:22
1631769829338;6;8834;1;03:20:21
1631769829338;6;8472;0;03:27:14
1631769829338;6;8834;0;03:26:53
1631769829338;6;8472;1;03:26:44
1631769829338;6;8834;0;03:21:12
1631769829338;6;8834;0;03:26:13
1631769829338;6;8834;0;03:18:51
1631769829338;6;8472;1;03:26:04
1631769829338;6;8834;0;03:21:11
1631769829338;6;8472;0;03:20:32
1631769829338;7;6421;359;01:15:01
1631769829338;7;9051;216;02:27:35
1631769829338;7;6421;388;02:28:23
1631769829338;7;6421;0;01:13:41
1631769829338;7;9051;5;02:29:17
1631769829338;7;9051;115;02:36:46
1631769829338;7;9051;192;02:27:45
1631769829338;7;9051;0;03:46:03
1631769829338;7;9051;413;02:29:14
1631769829338;7;6421;0;02:35:04
1631769829338;7;6421;1;01:17:29
1631769829338;7;6421;0;03:30:56
1631769829338;7;9051;0;02:27:38
1631769829338;7;6421;0;03:30:56
1631769829338;7;6421;0;02:35:07
1631769829338;7;5307;627;02:35:58
1631769829338;7;9051;377;02:36:10
1631769829338;7;9051;668;01:13:26
1631769829338;7;6421;1;02:26:59
1631769829338;7;6421;775;03:30:56
1631769829338;7;6421;357;02:27:46
1631769829338;7;9051;0;03:46:03
1631769829338;7;9051;40;02:47:36
1631769829338;7;2351;203;01:17:28
1631769829338;8;5229;43;02:27:07
1631769829338;8;5229;424;02:30:08
1631769829338;8;5229;276;02:45:14
1631769829338;8;6361;67;02:31:06
1631769829338;8;6361;0;02:27:10
1631769829338;8;6361;545;02:27:04
1631769829338;8;6361;0;02:27:10
1631769829338;8;5229;75;02:27:38
1631769829338;8;6361;101;01:17:26
1631769829338;8;6361;54;02:28:03
1631769829338;8;6361;278;02:30:56
1631769829338;8;6351;258;02:31:10
1631769829338;8;5229;177;01:34:46
1631769829338;8;5229;71;02:30:13
1631769829338;8;6361;363;02:31:08
1631769829338;8;5229;0;02:30:26
1631769829338;8;5229;46;02:30:18
1631769829338;8;6361;311;02:28:04
1631769829338;9;473;274;02:53:25
1631769829338;9;1687;0;01:28:03
1631769829338;9;1687;0;01:07:50
1631769829338;9;473;2;01:27:58
1631769829338;9;1687;42;01:07:50
1631769829338;9;473;34;01:28:06
1631769829338;9;1687;78;02:54:25
1631769829338;12;9600;177;01:29:40
1631769829338;12;9600;240;02:24:04
1631769829338;12;9600;812;01:23:38
1631769829338;12;1780;913;01:44:55
1631769829338;12;1780;0;03:40:00
1631769829338;12;9600;0;01:29:40
1631769829338;12;1780;822;01:44:55
1631769829338;12;1780;2307;03:40:00
1631769829338;13;4111;0;01:28:52
1631769829338;13;1727;0;02:08:31
1631769829338;13;4111;216;01:18:35
1631769829338;13;4111;38;01:40:23
1631769829338;13;1727;0;01:28:47
1631769829338;13;4111;0;01:28:52
1631769829338;13;4111;329;01:22:14
1631769829338;13;1727;131;02:08:31
1631769829338;13;1727;237;02:58:41
1631769829338;14;1083;0;02:11:04
1631769829338;14;4265;116;02:11:01
1631769829338;14;4265;148;01:17:32
1631769829338;14;4265;85;01:29:15
1631769829338;14;1083;0;01:18:03
1631769829338;14;1083;135;01:46:41
1631769829338;14;1083;85;02:10:23
1631769829338;14;1083;252;01:22:29
1631769829338;14;1083;272;02:23:31
1631769829338;14;4265;423;02:24:36
1631769829338;17;9059;0;01:24:13
1631769829338;17;4297;372;02:12:28
1631769829338;17;4297;0;03:30:59
1631769829338;17;4297;180;02:11:36
1631769829338;19;5170;0;02:22:35
1631769829338;19;5086;206;02:22:38
1631769829338;19;5170;294;01:07:52
1631769829338;19;5170;0;02:23:21
1631769829338;19;5086;89;01:17:44
1631769829338;19;5170;0;02:23:23
1631769829338;19;5086;1;01:17:44
1631769829338;19;5086;0;02:25:03
1631769829338;19;5170;0;02:26:10
1631769829338;19;5170;296;01:20:36
1631769829338;19;5086;0;01:21:46
1631769829338;19;5086;244;02:54:26
1631769829338;19;5170;0;02:23:21
1631769829338;19;5086;149;02:54:24
1631769829338;19;5086;530;02:22:38
1631769829338;19;5086;104;01:46:45
1631769829338;19;5086;107;02:25:03
1631769829338;19;5170;253;02:26:12
1631769829338;19;5170;0;02:26:08
1631769829338;19;5170;0;02:23:21
1631769829338;19;5170;38;02:53:24
1631769829338;19;5170;202;02:23:23
1631769829338;20;1194;279;01:34:42
1631769829338;20;1900;236;02:23:33
1631769829338;20;1900;451;01:18:17
1631769829338;20;1194;91;01:17:10
1631769829338;20;1900;182;01:16:56
1631769829338;20;1900;0;01:19:02
1631769829338;20;1194;91;01:17:10
1631769829338;20;1900;312;02:25:02
1631769829338;20;1194;209;01:21:47
