"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692551328;1;8731;0;03:15:31
1631692551328;1;8731;0;03:14:01
1631692551328;1;8161;1;03:15:52
1631692551328;1;8162;1;03:15:12
1631692551328;1;8731;0;03:15:01
1631692551328;1;8162;0;03:13:42
1631692551328;1;8161;0;03:14:32
1631692551328;1;8161;0;03:25:42
1631692551328;1;8731;0;03:17:51
1631692551328;1;8731;0;03:15:51
1631692551328;1;8162;0;03:25:31
1631692551328;2;8472;0;03:18:52
1631692551328;2;8472;0;03:21:02
1631692551328;2;8763;0;03:19:11
1631692551328;2;8763;0;03:25:53
1631692551328;2;8763;1;03:20:41
1631692551328;2;8472;0;03:25:44
1631692551328;5;8262;0;03:17:02
1631692551328;5;8262;0;03:24:32
1631692551328;5;8642;0;03:17:42
1631692551328;5;8641;0;03:24:11
1631692551328;5;8262;0;03:25:22
1631692551328;5;8642;0;03:25:01
1631692551328;5;8642;0;03:16:51
1631692551328;5;8262;0;03:13:32
1631692551328;5;8262;0;03:25:32
1631692551328;5;8642;0;03:13:41
1631692551328;5;8641;1;03:18:11
1631692551328;5;8262;1;03:24:11
1631692551328;5;8262;0;03:14:22
1631692551328;5;8262;0;03:18:12
1631692551328;5;8642;0;03:17:31
1631692551328;5;8641;0;03:14:21
1631692551328;6;8833;0;03:20:11
1631692551328;6;8833;0;03:21:12
1631692551328;6;8834;0;03:18:41
1631692551328;6;8472;0;03:18:32
1631692551328;6;8472;0;03:27:14
1631692551328;6;8472;1;03:26:14
1631692551328;6;8833;1;03:26:53
1631692551328;6;8834;1;03:19:31
1631692551328;6;8472;1;03:27:04
1631692551328;6;8472;1;03:20:12
1631692551328;6;8834;1;03:26:03
1631692551328;6;8472;0;03:19:32
1631692551328;6;8834;1;03:21:11
1631692551328;7;5307;627;02:35:58
1631692551328;7;2351;203;01:17:28
1631692551328;28;2919;38;01:19:13
1631692551328;28;2919;42;02:40:56
1631692551328;28;2919;0;01:24:11
1631692551328;37;1954;175;02:36:50
1631692551328;42;1531;0;01:25:31
1631692551328;42;2015;34;01:23:03
1631692551328;42;2015;184;01:34:38
1631692551328;42;2015;0;01:23:03
1631692551328;61;9996;0;01:18:56
1631692551328;61;9996;74;02:47:15
1631692551328;61;1900;42;01:51:58
1631692551328;75;1486;464;01:24:43
1631692551328;76;1629;431;02:57:26
1631692551328;81;3610;34;01:38:06
1631692551328;98;2382;60;02:39:13
1631692551328;98;1951;0;01:39:44
1631692551328;98;2382;0;01:39:42
