"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705059289;1;8161;1;03:14:32
1631705059289;1;8161;1;03:13:32
1631705059289;1;8161;0;03:25:33
1631705059289;1;8731;0;03:18:01
1631705059289;1;8731;0;03:16:02
1631705059289;1;8161;0;03:15:42
1631705059289;1;8731;0;03:14:01
1631705059289;1;8731;1;03:15:51
1631705059289;1;8161;1;03:25:31
1631705059289;2;8763;0;03:19:31
1631705059289;2;8763;0;03:21:11
1631705059289;2;8472;0;03:20:42
1631705059289;2;8763;0;03:20:21
1631705059289;2;8472;1;03:19:12
1631705059289;2;8763;0;03:18:51
1631705059289;2;8472;1;03:19:42
1631705059289;2;8472;0;03:20:02
1631705059289;3;6423;367;02:44:13
1631705059289;3;5776;180;02:36:10
1631705059289;3;5776;403;01:12:06
1631705059289;3;5776;0;01:08:26
1631705059289;3;6423;501;01:10:11
1631705059289;3;5776;806;02:36:46
1631705059289;3;6423;0;02:35:14
1631705059289;3;6423;853;02:35:01
1631705059289;3;5776;275;01:12:05
1631705059289;3;6423;0;01:08:21
1631705059289;3;5776;63;01:12:02
1631705059289;3;6423;564;02:35:01
1631705059289;4;526;211;02:24:20
1631705059289;4;526;0;02:15:01
1631705059289;4;4502;206;02:23:44
1631705059289;4;4502;371;01:11:42
1631705059289;4;4502;177;01:11:46
1631705059289;4;526;38;02:43:29
1631705059289;4;526;42;01:33:05
1631705059289;4;526;0;01:12:06
1631705059289;4;4502;53;02:39:12
1631705059289;4;4502;91;01:08:31
1631705059289;5;8262;0;03:17:22
1631705059289;5;8262;1;03:25:42
1631705059289;5;8642;0;03:17:42
1631705059289;5;8642;0;03:25:41
1631705059289;5;8262;0;03:25:22
1631705059289;5;8262;1;03:24:22
1631705059289;5;8641;0;03:17:41
1631705059289;5;8262;0;03:14:22
1631705059289;5;8641;0;03:13:31
1631705059289;5;8642;0;03:16:41
1631705059289;5;8641;1;03:25:01
1631705059289;5;8262;0;03:24:02
1631705059289;6;8834;1;03:25:53
1631705059289;6;8834;1;03:26:43
1631705059289;6;8472;0;03:26:24
1631705059289;6;8834;1;03:20:01
1631705059289;6;8472;1;03:18:42
1631705059289;6;8472;1;03:20:22
1631705059289;6;8834;1;03:19:11
1631705059289;6;8834;0;03:21:01
1631705059289;6;8472;0;03:26:04
1631705059289;6;8472;1;03:27:14
1631705059289;7;6421;443;02:35:05
1631705059289;7;6421;101;02:26:59
1631705059289;7;9051;42;02:27:02
1631705059289;7;6421;38;02:26:52
1631705059289;7;9051;192;02:27:38
1631705059289;7;9051;46;01:43:55
1631705059289;7;6421;0;03:30:56
1631705059289;7;6421;713;03:30:56
1631705059289;7;6421;354;01:13:21
1631705059289;7;9051;442;01:13:46
1631705059289;7;9051;431;02:27:44
1631705059289;7;6421;14;02:26:40
1631705059289;7;6421;13;01:37:26
1631705059289;7;5307;627;02:35:58
1631705059289;7;6421;218;02:28:23
1631705059289;7;9051;0;02:36:10
1631705059289;7;9051;0;02:36:46
1631705059289;7;2351;203;01:17:28
1631705059289;7;9051;0;01:37:23
1631705059289;8;5229;477;02:27:07
1631705059289;8;6361;0;02:30:27
1631705059289;8;6361;169;02:27:10
1631705059289;8;5229;0;02:30:26
1631705059289;8;5229;0;02:27:38
1631705059289;8;6361;2;02:30:56
1631705059289;8;6361;147;02:31:00
1631705059289;8;6361;40;02:28:01
1631705059289;8;6361;157;01:58:01
1631705059289;8;6361;0;02:27:10
1631705059289;8;5229;89;02:30:15
1631705059289;8;5229;133;02:30:04
1631705059289;8;6361;118;02:31:09
1631705059289;8;5229;0;02:30:19
1631705059289;8;5229;294;02:27:52
1631705059289;9;1687;0;01:07:50
1631705059289;9;1687;580;01:27:59
1631705059289;9;1687;0;01:07:50
1631705059289;9;473;42;01:28:00
1631705059289;12;9600;56;01:29:40
1631705059289;12;9600;342;01:23:38
1631705059289;12;1780;0;03:40:00
1631705059289;12;1780;0;03:40:00
1631705059289;12;9600;564;01:50:18
1631705059289;12;1780;0;03:40:00
1631705059289;12;1780;52;01:21:10
1631705059289;12;1780;4549;03:40:00
1631705059289;12;1780;960;01:44:55
1631705059289;13;1727;198;01:19:40
1631705059289;13;4111;42;01:41:59
1631705059289;13;4111;0;01:28:52
1631705059289;13;1727;0;01:28:47
1631705059289;13;4111;0;01:47:29
1631705059289;13;1727;0;02:08:31
1631705059289;13;1727;326;02:58:41
1631705059289;14;4265;1;02:11:08
1631705059289;14;1083;0;01:18:03
1631705059289;14;1083;13;01:16:59
1631705059289;14;1083;451;02:10:23
1631705059289;14;4265;38;01:29:15
1631705059289;14;1083;179;01:46:41
1631705059289;14;4265;162;01:17:31
1631705059289;14;4265;153;01:41:38
1631705059289;14;4265;12;01:29:27
1631705059289;17;4297;38;02:12:21
1631705059289;17;4297;117;02:12:38
1631705059289;17;9059;106;01:24:13
1631705059289;19;5086;0;02:25:03
1631705059289;19;5086;0;02:25:03
1631705059289;19;5086;38;02:24:42
1631705059289;19;5170;232;02:26:06
1631705059289;19;5086;0;02:25:05
1631705059289;19;5086;42;02:54:24
1631705059289;19;5170;334;01:07:52
1631705059289;19;5170;952;02:23:21
1631705059289;19;5086;141;01:18:14
1631705059289;19;5086;0;02:24:46
1631705059289;19;5170;227;02:53:25
1631705059289;19;5170;135;02:23:30
1631705059289;19;5170;0;01:19:59
1631705059289;19;5086;0;02:54:27
1631705059289;19;5170;0;02:23:21
1631705059289;20;1900;0;01:34:41
1631705059289;20;1900;18;01:18:03
1631705059289;20;1900;727;02:23:33
1631705059289;20;1194;48;02:10:13
1631705059289;20;1900;99;02:25:05
1631705059289;20;1900;0;01:19:02
1631705059289;20;1194;466;01:34:42
1631705059289;20;1194;330;01:31:40
1631705059289;21;3201;34;01:23:23
1631705059289;21;1162;196;01:24:24
1631705059289;21;1162;132;01:26:03
1631705059289;21;3201;85;02:06:01
1631705059289;21;3201;438;01:23:36
1631705059289;21;1162;0;01:53:21
1631705059289;21;1162;245;01:57:48
1631705059289;21;1162;503;01:53:24
1631705059289;25;6487;0;01:46:33
1631705059289;25;6487;562;01:13:31
1631705059289;25;2794;296;02:36:02
1631705059289;25;2793;0;02:44:18
1631705059289;25;6487;425;02:30:14
1631705059289;25;2793;0;01:13:36
1631705059289;25;539;158;01:45:26
1631705059289;25;6487;2;02:26:45
1631705059289;25;539;0;01:08:59
1631705059289;25;2794;0;01:08:59
1631705059289;25;539;0;01:46:34
1631705059289;25;2793;50;01:58:00
1631705059289;25;6487;391;01:56:00
1631705059289;27;1162;65;01:24:36
1631705059289;27;1162;0;01:40:29
