"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629665984;1;8731;1;03:18:11
1631629665984;1;8161;1;03:25:31
1631629665984;1;8731;0;03:13:31
1631629665984;1;8161;1;03:13:32
1631629665984;1;8162;0;03:18:12
1631629665984;1;8162;1;03:14:22
1631629665984;1;8161;0;03:15:22
1631629665984;1;8731;0;03:14:41
1631629665984;1;8731;0;03:16:01
1631629665984;1;8731;1;03:15:11
1631629665984;1;8731;0;03:14:11
1631629665984;1;8731;0;03:15:41
1631629665984;1;8162;1;03:15:42
1631629665984;2;8472;0;03:20:02
1631629665984;2;8472;1;03:26:03
1631629665984;2;8763;0;03:20:11
1631629665984;2;8763;1;03:19:21
1631629665984;2;8472;1;03:19:42
1631629665984;2;8763;0;03:21:12
1631629665984;2;8763;1;03:25:43
1631629665984;2;8472;0;03:18:52
1631629665984;2;8763;0;03:21:01
1631629665984;2;8763;0;03:18:41
1631629665984;3;6423;0;01:10:11
1631629665984;3;6423;0;02:35:07
1631629665984;3;6423;506;01:38:38
1631629665984;3;6423;417;02:44:13
1631629665984;3;5776;273;01:12:04
1631629665984;3;6423;0;02:35:00
1631629665984;3;5776;71;01:42:17
1631629665984;3;5776;222;01:10:06
1631629665984;3;5776;423;01:10:26
1631629665984;3;5776;0;02:36:12
1631629665984;3;6423;347;02:35:14
1631629665984;3;6423;0;01:11:45
1631629665984;3;6423;0;02:35:01
1631629665984;3;6423;210;01:11:43
1631629665984;3;6423;0;02:35:01
1631629665984;4;4502;281;01:11:44
1631629665984;4;526;1;01:12:02
1631629665984;4;4502;78;01:08:31
1631629665984;4;526;378;02:38:37
1631629665984;4;526;38;01:12:05
1631629665984;4;526;262;02:24:18
1631629665984;4;526;0;02:15:01
1631629665984;4;4502;429;01:11:45
1631629665984;4;4502;38;02:23:44
1631629665984;4;526;0;02:15:01
1631629665984;4;4502;274;02:47:03
1631629665984;4;526;0;01:08:36
1631629665984;4;526;0;01:12:06
1631629665984;5;8262;0;03:17:42
1631629665984;5;8262;0;03:24:52
1631629665984;5;8262;0;03:24:01
1631629665984;5;8262;0;03:25:22
1631629665984;5;8262;0;03:14:12
1631629665984;5;8262;0;03:16:42
1631629665984;5;8641;0;03:25:01
1631629665984;5;8262;1;03:18:02
1631629665984;5;8642;0;03:16:51
1631629665984;5;8642;0;03:17:42
1631629665984;5;8641;0;03:18:01
1631629665984;5;8642;1;03:25:41
1631629665984;5;8642;0;03:24:31
1631629665984;5;8642;0;03:13:51
1631629665984;5;8641;1;03:14:31
1631629665984;5;8641;0;03:17:21
1631629665984;5;8262;0;03:24:22
1631629665984;6;8834;1;03:25:53
1631629665984;6;8834;0;03:26:23
1631629665984;6;8834;0;03:21:12
1631629665984;6;8472;1;03:27:14
1631629665984;6;8834;0;03:19:41
1631629665984;6;8834;0;03:18:21
1631629665984;6;8472;1;03:26:04
1631629665984;6;8834;0;03:19:01
1631629665984;6;8472;1;03:19:22
