"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621985871;1;8161;0;03:17:52
1631621985871;1;8161;1;03:14:22
1631621985871;1;8161;0;03:25:33
1631621985871;1;8161;0;03:15:22
1631621985871;1;8731;0;03:16:01
1631621985871;1;8731;0;03:15:31
1631621985871;1;8731;0;03:13:41
1631621985871;1;8162;1;03:25:31
1631621985871;1;8731;1;03:14:31
1631621985871;2;8472;0;03:20:22
1631621985871;2;8472;0;03:19:42
1631621985871;2;8763;0;03:18:41
1631621985871;2;8472;1;03:19:02
1631621985871;2;8763;0;03:20:01
1631621985871;3;5776;81;01:12:06
1631621985871;3;6423;358;02:42:58
1631621985871;3;5776;0;01:08:26
1631621985871;3;6423;1;01:10:21
1631621985871;3;6423;42;02:35:07
1631621985871;3;5776;236;01:38:57
1631621985871;3;5776;67;02:42:57
1631621985871;3;6423;0;02:35:01
1631621985871;3;6423;0;02:35:01
1631621985871;3;6423;378;01:11:45
1631621985871;3;6423;38;02:44:13
1631621985871;3;6423;0;02:35:04
1631621985871;4;526;0;01:10:16
1631621985871;4;4502;269;02:23:46
1631621985871;4;526;46;02:47:04
1631621985871;4;526;0;02:15:01
1631621985871;4;4502;381;01:11:46
1631621985871;4;526;0;02:38:36
1631621985871;4;526;220;02:24:18
1631621985871;4;4502;393;01:08:51
1631621985871;4;526;0;01:08:46
1631621985871;4;4502;628;01:10:21
1631621985871;4;526;0;01:08:36
1631621985871;4;526;0;02:15:01
1631621985871;5;8641;0;03:14:01
1631621985871;5;8641;0;03:24:51
1631621985871;5;8642;1;03:24:31
1631621985871;5;8642;0;03:17:42
1631621985871;5;8642;0;03:18:11
1631621985871;5;8262;1;03:25:42
1631621985871;5;8262;0;03:24:02
1631621985871;5;8262;0;03:16:52
1631621985871;5;8641;0;03:17:41
1631621985871;5;8262;0;03:13:42
1631621985871;5;8262;0;03:24:52
1631621985871;5;8642;1;03:17:01
1631621985871;6;8472;0;03:20:02
1631621985871;6;8472;1;03:20:42
1631621985871;6;8834;0;03:25:43
1631621985871;6;8834;0;03:21:12
1631621985871;6;8834;1;03:26:53
1631621985871;6;8472;0;03:18:42
1631621985871;6;8834;0;03:20:31
1631621985871;6;8472;0;03:20:32
1631621985871;6;8472;0;03:19:22
1631621985871;6;8472;1;03:21:02
1631621985871;6;8472;0;03:27:13
1631621985871;6;8472;0;03:27:04
1631621985871;6;8834;1;03:18:21
1631621985871;6;8472;0;03:26:14
1631621985871;7;9051;86;02:29:15
1631621985871;7;9051;44;02:36:10
1631621985871;7;9051;765;02:36:46
1631621985871;7;9963;0;02:27:01
1631621985871;7;6421;200;03:30:56
1631621985871;7;9051;0;02:29:12
1631621985871;7;6421;236;02:26:51
1631621985871;7;6421;0;01:13:21
1631621985871;7;6421;349;02:28:27
