"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745207434;1;8731;1;03:18:11
1631745207434;1;8161;0;03:15:42
1631745207434;2;8763;0;03:19:01
1631745207434;2;8763;1;03:19:31
1631745207434;3;2337;44;01:12:04
1631745207434;3;6423;492;02:44:13
1631745207434;3;2337;423;01:12:06
1631745207434;3;5776;36;02:36:10
1631745207434;3;5776;587;01:12:06
1631745207434;3;6422;138;01:10:11
1631745207434;3;2337;187;01:08:46
1631745207434;4;5920;421;01:08:51
1631745207434;5;8642;1;03:24:41
1631745207434;5;8262;1;03:14:22
1631745207434;5;8232;0;03:18:12
1631745207434;5;8232;1;03:24:32
1631745207434;6;8472;0;03:27:14
1631745207434;6;8834;0;03:26:53
1631745207434;6;8472;0;03:21:12
1631745207434;7;5307;0;02:35:01
1631745207434;7;2351;95;02:27:46
1631745207434;7;2351;425;02:28:27
1631745207434;7;6421;95;01:58:01
1631745207434;7;5770;133;01:37:23
1631745207434;7;9051;239;02:36:46
1631745207434;7;2351;0;03:30:56
1631745207434;7;2351;0;03:46:03
1631745207434;7;5307;627;02:35:58
1631745207434;7;5307;187;02:35:07
1631745207434;7;2351;573;02:35:06
1631745207434;7;2351;40;01:17:28
1631745207434;7;2351;203;01:17:28
1631745207434;8;6361;0;02:31:09
1631745207434;8;2351;81;02:30:52
1631745207434;8;5229;482;02:27:07
1631745207434;8;5229;55;01:39:57
1631745207434;8;5229;38;02:30:26
1631745207434;8;2351;0;02:27:10
1631745207434;8;6361;167;02:30:51
1631745207434;9;1687;0;01:28:01
1631745207434;9;473;44;01:28:02
1631745207434;12;1780;0;03:40:00
1631745207434;12;1780;846;01:37:30
1631745207434;13;1727;511;03:31:43
1631745207434;13;1727;0;02:08:31
1631745207434;14;1722;0;02:11:04
1631745207434;14;4265;518;01:47:53
1631745207434;17;9059;48;02:11:39
1631745207434;17;4297;66;02:12:28
1631745207434;19;5086;225;02:24:42
1631745207434;19;5700;0;02:25:03
1631745207434;19;5700;0;02:54:24
1631745207434;19;5170;315;02:26:08
1631745207434;20;2081;279;01:34:33
1631745207434;20;1194;42;02:26:14
1631745207434;21;1893;74;01:55:06
1631745207434;21;1893;338;01:29:40
1631745207434;21;1893;370;01:57:00
1631745207434;21;1893;48;01:23:22
1631745207434;25;2351;414;02:30:59
1631745207434;25;529;0;01:45:26
1631745207434;25;2351;202;02:43:24
