"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769059996;1;8731;0;03:13:51
1631769059996;1;8162;1;03:25:31
1631769059996;1;8731;0;03:15:01
1631769059996;1;8161;0;03:14:02
1631769059996;1;8731;1;03:14:31
1631769059996;1;8162;0;03:15:42
1631769059996;1;8731;0;03:18:01
1631769059996;1;8161;0;03:25:33
1631769059996;1;8162;0;03:17:52
1631769059996;1;8162;0;03:14:32
1631769059996;1;8731;0;03:16:02
1631769059996;1;8731;1;03:15:41
1631769059996;1;8161;1;03:15:12
1631769059996;2;8763;1;03:20:41
1631769059996;2;8472;0;03:21:02
1631769059996;2;8472;1;03:18:32
1631769059996;2;8472;1;03:19:02
1631769059996;2;8763;1;03:19:11
1631769059996;2;8472;0;03:19:42
1631769059996;2;8763;0;03:25:53
1631769059996;2;8763;0;03:18:21
1631769059996;3;6423;343;02:35:05
1631769059996;3;6423;0;02:35:01
1631769059996;3;5776;0;02:36:46
1631769059996;3;6423;0;02:35:01
1631769059996;3;5776;0;02:36:10
1631769059996;3;6423;0;02:35:14
1631769059996;3;6423;0;01:08:51
1631769059996;3;531;69;01:42:23
1631769059996;3;6423;0;02:35:06
1631769059996;3;6423;301;01:10:01
1631769059996;3;5776;121;01:08:46
1631769059996;3;5776;352;01:12:06
1631769059996;3;6423;38;02:44:13
1631769059996;3;5776;505;02:43:29
1631769059996;3;6423;257;01:11:45
1631769059996;4;526;0;02:15:01
1631769059996;4;526;532;01:12:06
1631769059996;4;526;311;01:33:05
1631769059996;4;4502;40;01:11:43
1631769059996;4;4502;202;01:10:11
1631769059996;4;4502;46;02:23:45
1631769059996;4;526;101;02:24:20
1631769059996;4;4502;267;01:08:51
1631769059996;4;526;156;01:12:04
1631769059996;4;4502;113;02:39:13
1631769059996;4;4502;420;01:10:01
1631769059996;4;4502;400;01:33:04
1631769059996;4;526;34;02:15:01
1631769059996;5;8642;1;03:25:21
1631769059996;5;8262;0;03:24:02
1631769059996;5;8262;1;03:25:42
1631769059996;5;8641;0;03:14:11
1631769059996;5;8262;1;03:24:42
1631769059996;5;8641;1;03:17:21
1631769059996;5;8262;0;03:13:42
1631769059996;5;8642;0;03:13:31
1631769059996;5;8262;1;03:24:02
1631769059996;5;8641;0;03:17:42
1631769059996;5;8262;0;03:14:22
1631769059996;5;8642;1;03:16:41
1631769059996;5;8262;0;03:16:52
1631769059996;5;8641;0;03:25:41
1631769059996;5;8262;0;03:25:22
1631769059996;5;8642;0;03:17:41
1631769059996;5;8262;0;03:17:22
1631769059996;5;8641;0;03:24:21
1631769059996;6;8834;0;03:20:11
1631769059996;6;8472;0;03:26:04
1631769059996;6;8472;1;03:26:44
1631769059996;6;8834;0;03:21:12
1631769059996;6;8834;0;03:26:13
1631769059996;6;8834;0;03:19:31
1631769059996;6;8834;1;03:26:53
1631769059996;6;8472;0;03:18:42
1631769059996;6;8834;0;03:18:51
1631769059996;6;8834;1;03:21:11
1631769059996;6;8472;0;03:27:14
1631769059996;6;8472;0;03:20:32
1631769059996;6;8472;1;03:19:22
1631769059996;7;6421;0;02:28:25
1631769059996;7;9963;0;03:46:03
1631769059996;7;6421;260;02:35:04
1631769059996;7;6421;257;02:35:58
1631769059996;7;5770;499;02:47:36
1631769059996;7;9051;0;01:15:06
1631769059996;7;9051;0;02:47:36
1631769059996;7;9051;235;02:27:33
1631769059996;7;6421;296;02:26:52
1631769059996;7;9051;145;02:27:47
1631769059996;7;6421;0;03:30:56
1631769059996;7;6421;284;01:15:01
1631769059996;7;9051;0;03:30:51
1631769059996;7;9051;0;03:46:03
1631769059996;7;9051;181;02:36:46
1631769059996;7;6421;703;03:30:56
1631769059996;7;9051;6;02:29:14
1631769059996;7;9051;127;02:27:38
1631769059996;7;6421;180;02:26:45
1631769059996;7;6421;0;03:30:56
1631769059996;7;6421;112;01:37:26
1631769059996;7;6421;0;02:26:50
1631769059996;7;9051;515;01:13:36
1631769059996;8;5229;0;01:34:46
1631769059996;8;6361;99;02:30:51
1631769059996;8;5229;300;02:27:52
1631769059996;8;6361;0;02:27:10
1631769059996;8;5229;258;02:27:51
1631769059996;8;5229;102;02:45:14
1631769059996;8;6361;0;02:27:10
1631769059996;8;6361;0;02:27:10
1631769059996;8;6361;54;02:28:03
1631769059996;8;5229;141;02:30:14
1631769059996;8;6361;157;02:30:52
1631769059996;8;5229;131;02:30:16
1631769059996;8;5229;352;01:17:27
