"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719636406;1;8731;1;03:13:31
1631719636406;1;8731;0;03:14:01
1631719636406;1;8731;0;03:15:31
1631719636406;1;8731;0;03:16:02
1631719636406;1;8162;0;03:15:32
1631719636406;1;8733;1;03:25:41
1631719636406;1;8733;0;03:18:11
1631719636406;1;8162;0;03:14:02
1631719636406;1;8642;0;03:14:41
1631719636406;1;8161;1;03:15:12
1631719636406;1;8162;0;03:25:33
1631719636406;1;8161;0;03:18:12
1631719636406;1;8731;1;03:16:01
1631719636406;2;8472;0;03:18:52
1631719636406;2;8763;0;03:18:31
1631719636406;2;8763;1;03:19:11
1631719636406;2;8763;0;03:20:41
1631719636406;2;8472;0;03:25:44
1631719636406;2;8763;1;03:25:43
1631719636406;2;8763;0;03:21:12
1631719636406;2;8472;0;03:20:42
1631719636406;2;8472;0;03:20:12
1631719636406;3;6423;210;02:35:14
1631719636406;3;6423;40;01:11:43
1631719636406;3;6151;0;02:35:01
1631719636406;3;6423;0;02:35:00
1631719636406;3;6423;348;02:35:06
1631719636406;3;6423;0;02:35:01
1631719636406;3;6423;334;01:11:45
1631719636406;3;6423;0;02:35:01
1631719636406;3;5776;38;01:12:05
1631719636406;3;5776;5;02:36:10
1631719636406;3;5776;2;01:12:06
1631719636406;3;6423;458;01:38:38
1631719636406;3;6423;48;01:10:21
1631719636406;3;5776;94;02:42:57
1631719636406;3;5776;410;02:36:12
1631719636406;3;6423;175;01:08:51
1631719636406;3;5776;189;01:08:26
1631719636406;4;4502;102;02:38:40
1631719636406;4;526;38;02:43:29
1631719636406;4;526;0;01:08:46
1631719636406;4;526;307;02:24:19
1631719636406;4;4502;21;01:08:21
1631719636406;4;526;39;01:10:06
1631719636406;4;526;0;02:15:01
1631719636406;4;4502;332;02:23:45
1631719636406;4;526;338;02:38:36
1631719636406;4;526;0;02:15:01
1631719636406;4;4502;0;01:08:31
1631719636406;4;4502;419;01:11:42
1631719636406;4;526;270;01:12:04
1631719636406;5;8262;0;03:24:52
1631719636406;5;8641;0;03:24:21
1631719636406;5;8641;1;03:17:51
1631719636406;5;8262;0;03:25:12
1631719636406;5;8642;1;03:24:51
1631719636406;5;8262;0;03:18:02
1631719636406;5;8642;0;03:13:41
1631719636406;5;8641;1;03:25:21
1631719636406;5;8642;1;03:18:11
1631719636406;5;8262;0;03:13:42
1631719636406;5;8262;0;03:24:22
1631719636406;5;8642;0;03:17:42
1631719636406;5;8262;1;03:14:22
1631719636406;5;8731;0;03:17:01
1631719636406;5;8262;0;03:14:12
1631719636406;5;8641;1;03:14:31
1631719636406;6;8472;0;03:19:42
1631719636406;6;8834;1;03:26:53
1631719636406;6;8834;1;03:20:31
1631719636406;6;8472;0;03:18:32
1631719636406;6;8834;1;03:18:41
1631719636406;6;8472;0;03:27:13
1631719636406;6;8834;0;03:21:12
1631719636406;6;8472;1;03:20:22
1631719636406;6;8472;0;03:26:14
1631719636406;6;8834;1;03:19:31
1631719636406;6;8834;0;03:26:03
1631719636406;6;8472;1;03:27:04
1631719636406;6;8834;0;03:21:11
1631719636406;7;9051;135;02:36:13
1631719636406;7;6421;113;01:13:31
1631719636406;7;6421;49;02:27:46
1631719636406;7;9051;667;02:47:36
1631719636406;7;6421;0;02:28:23
1631719636406;7;6421;107;02:26:45
1631719636406;7;9051;311;01:15:06
1631719636406;7;9051;280;01:13:46
1631719636406;7;9051;61;02:29:19
1631719636406;7;9051;0;01:58:00
1631719636406;7;9051;0;02:36:12
1631719636406;7;6421;0;02:35:04
1631719636406;7;9051;0;03:46:03
1631719636406;7;6421;18;02:27:00
1631719636406;7;6421;821;02:35:06
1631719636406;7;6421;0;03:30:56
