"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689571101;1;8162;0;03:25:33
1631689571101;1;8731;0;03:14:01
1631689571101;1;8731;1;03:14:31
1631689571101;1;8162;1;03:14:52
1631689571101;1;8731;0;03:18:11
1631689571101;1;8731;0;03:15:31
1631689571101;1;8731;0;03:14:51
1631689571101;1;8161;0;03:15:42
1631689571101;1;8161;0;03:18:12
1631689571101;1;8731;0;03:13:31
1631689571101;1;8162;0;03:13:32
1631689571101;2;8472;1;03:20:22
1631689571101;2;8763;1;03:21:01
1631689571101;2;8472;0;03:19:32
1631689571101;2;8763;0;03:19:21
1631689571101;2;8472;0;03:20:02
1631689571101;2;8472;0;03:18:52
1631689571101;2;8763;1;03:18:21
1631689571101;3;5776;44;01:08:26
1631689571101;3;6151;0;02:35:01
1631689571101;3;6423;0;02:35:01
1631689571101;3;5776;268;02:36:10
1631689571101;3;5776;278;02:36:11
1631689571101;3;2337;120;02:47:04
1631689571101;3;5776;0;02:43:29
1631689571101;3;6423;0;02:47:03
1631689571101;3;6423;0;02:35:06
1631689571101;3;6423;44;01:08:21
1631689571101;3;6423;222;02:35:14
1631689571101;3;6423;78;02:35:01
1631689571101;3;5776;102;01:42:17
1631689571101;3;5776;284;01:12:03
1631689571101;3;6423;342;01:11:45
1631689571101;3;5776;0;02:42:57
1631689571101;3;6423;340;02:35:07
1631689571101;4;526;333;01:12:06
1631689571101;4;4502;179;02:23:46
1631689571101;4;526;2;02:38:37
1631689571101;4;526;1;01:12:02
1631689571101;4;526;0;02:15:01
1631689571101;4;4502;14;01:10:21
1631689571101;4;526;42;01:33:05
1631689571101;4;4502;0;01:33:04
1631689571101;4;526;0;01:08:26
1631689571101;4;526;238;02:24:19
1631689571101;4;526;0;02:15:01
1631689571101;4;4502;36;02:44:13
1631689571101;5;8642;0;03:24:51
1631689571101;5;8641;1;03:17:31
1631689571101;5;8642;1;03:24:21
1631689571101;5;8262;0;03:17:12
1631689571101;5;8642;0;03:16:41
1631689571101;5;8262;0;03:24:01
1631689571101;5;8262;0;03:16:42
1631689571101;5;8262;0;03:25:12
1631689571101;5;8641;1;03:17:51
1631689571101;5;8641;0;03:14:21
1631689571101;5;8262;1;03:18:02
1631689571101;5;8262;0;03:14:12
1631689571101;5;8642;0;03:17:42
1631689571101;5;8642;0;03:25:41
1631689571101;5;8642;0;03:13:41
1631689571101;5;8262;0;03:24:12
1631689571101;5;8262;0;03:25:42
1631689571101;6;8472;0;03:27:14
1631689571101;6;8834;1;03:25:53
1631689571101;6;8472;0;03:26:44
1631689571101;6;8834;1;03:18:41
1631689571101;6;8472;0;03:20:12
