"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751731811;7;5307;627;02:35:58
1631751731811;7;2351;203;01:17:28
1631751731811;12;1780;0;03:40:00
1631751731811;12;1780;0;03:40:00
1631751731811;14;4265;158;02:11:08
1631751731811;14;4265;56;01:47:53
1631751731811;14;4265;182;02:24:36
1631751731811;14;1722;87;02:57:42
1631751731811;14;1722;0;02:11:04
1631751731811;20;2081;60;01:18:16
1631751731811;20;1900;65;01:18:16
1631751731811;28;2919;38;01:19:13
1631751731811;28;2919;42;02:40:56
1631751731811;28;2919;0;01:24:11
1631751731811;42;1531;0;01:25:31
1631751731811;42;2015;34;01:23:03
1631751731811;42;2015;184;01:34:38
1631751731811;42;2015;0;01:23:03
1631751731811;72;3522;166;02:47:49
1631751731811;72;3522;38;01:58:34
