"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708802606;1;8161;1;03:14:22
1631708802606;1;8161;1;03:18:12
1631708802606;1;8162;0;03:25:33
1631708802606;1;8731;0;03:14:21
1631708802606;1;8731;0;03:16:02
1631708802606;1;8161;0;03:15:02
1631708802606;1;8731;0;03:15:01
1631708802606;1;8731;0;03:15:51
1631708802606;1;8731;0;03:25:41
1631708802606;2;8763;0;03:20:01
1631708802606;2;8472;0;03:18:52
1631708802606;2;8763;0;03:19:41
1631708802606;2;8763;0;03:19:11
1631708802606;2;8472;0;03:26:04
1631708802606;2;8763;0;03:25:53
1631708802606;2;8763;0;03:25:43
1631708802606;3;6423;173;01:38:58
1631708802606;3;6423;0;02:35:01
1631708802606;3;5776;0;01:10:26
1631708802606;3;6423;0;01:11:42
1631708802606;3;6423;9;01:11:43
1631708802606;3;5776;24;01:08:26
1631708802606;3;6423;730;02:35:01
1631708802606;3;5776;378;01:12:03
1631708802606;3;6423;0;02:35:01
1631708802606;3;6423;2;01:10:01
1631708802606;3;5776;0;02:47:04
1631708802606;3;6423;79;02:35:14
1631708802606;3;5776;135;02:36:10
1631708802606;4;526;0;02:15:01
1631708802606;4;526;7;01:12:02
1631708802606;4;526;0;01:08:46
1631708802606;4;526;270;02:24:18
1631708802606;4;4502;54;01:11:44
1631708802606;4;526;46;01:10:16
1631708802606;4;526;0;02:15:01
1631708802606;4;4502;46;02:39:12
1631708802606;4;526;97;02:38:41
1631708802606;4;4502;346;01:08:51
1631708802606;4;526;38;01:12:05
1631708802606;5;8262;1;03:24:52
1631708802606;5;8641;0;03:24:41
1631708802606;5;8262;0;03:25:32
1631708802606;5;8642;0;03:25:01
1631708802606;5;8641;0;03:18:11
1631708802606;5;8262;0;03:17:52
1631708802606;5;8262;0;03:24:01
1631708802606;5;8262;1;03:17:22
1631708802606;5;8262;1;03:14:32
1631708802606;5;8641;0;03:17:01
1631708802606;5;8642;0;03:14:31
1631708802606;6;8763;0;03:21:12
1631708802606;6;8472;0;03:26:24
1631708802606;6;8472;1;03:27:04
1631708802606;6;8472;1;03:25:54
1631708802606;6;8472;0;03:20:22
1631708802606;6;8834;0;03:20:31
1631708802606;6;8472;0;03:21:02
1631708802606;6;8472;0;03:19:32
1631708802606;6;8833;1;03:26:43
1631708802606;6;8834;1;03:25:53
1631708802606;6;8834;0;03:18:31
1631708802606;6;8834;1;03:19:21
1631708802606;7;9051;89;02:27:35
1631708802606;7;9051;120;02:36:13
1631708802606;7;6421;0;03:30:56
1631708802606;7;9051;392;02:36:12
1631708802606;7;5770;314;02:29:16
1631708802606;7;9051;0;03:46:03
1631708802606;7;6421;34;02:26:48
1631708802606;7;6421;149;01:58:01
1631708802606;7;6421;12;02:26:50
1631708802606;7;6421;283;02:26:50
1631708802606;7;9051;11;02:29:16
1631708802606;7;6421;100;02:28:23
1631708802606;7;9051;105;02:27:34
1631708802606;7;9051;590;02:47:36
1631708802606;7;9051;494;01:13:26
1631708802606;7;9051;0;01:13:46
1631708802606;7;9051;196;02:27:47
1631708802606;7;6421;370;01:13:21
1631708802606;7;6421;179;02:26:40
1631708802606;7;6421;0;02:28:25
1631708802606;8;6361;42;02:31:10
1631708802606;8;5229;231;01:39:57
1631708802606;8;5229;133;02:30:05
1631708802606;8;6361;0;02:31:01
