"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711944990;1;8162;0;03:25:33
1631711944990;1;8733;1;03:13:31
1631711944990;1;8731;0;03:14:21
1631711944990;1;8731;0;03:15:21
1631711944990;1;8731;1;03:16:01
1631711944990;1;8161;0;03:14:22
1631711944990;1;8161;0;03:18:02
1631711944990;1;8162;0;03:15:42
1631711944990;1;8731;1;03:14:01
1631711944990;1;8162;1;03:15:52
1631711944990;1;8162;1;03:14:42
1631711944990;1;8161;1;03:15:02
1631711944990;1;8731;1;03:14:41
1631711944990;2;8472;0;03:20:12
1631711944990;2;8472;0;03:21:02
1631711944990;2;8763;1;03:20:01
1631711944990;2;8763;0;03:20:31
1631711944990;2;8472;1;03:18:52
1631711944990;2;8763;1;03:19:01
1631711944990;2;8763;1;03:25:53
1631711944990;3;6423;46;01:38:58
1631711944990;3;5776;103;01:10:06
1631711944990;3;5776;111;02:43:29
1631711944990;3;5776;38;01:12:05
1631711944990;3;6423;397;02:35:14
1631711944990;3;6423;40;02:35:06
1631711944990;3;5776;0;02:42:59
1631711944990;3;6423;0;02:35:01
1631711944990;3;5776;187;02:36:46
1631711944990;3;6423;45;01:10:01
1631711944990;3;6423;238;02:44:13
1631711944990;3;6423;0;02:35:01
1631711944990;3;6423;110;01:10:21
1631711944990;3;5776;0;02:36:10
1631711944990;4;526;6;01:12:03
1631711944990;4;4502;46;02:23:46
1631711944990;4;526;0;02:15:01
1631711944990;4;4502;89;01:08:31
1631711944990;4;4502;93;02:44:13
1631711944990;4;526;0;02:15:01
1631711944990;4;4502;40;01:08:31
1631711944990;4;526;0;01:08:46
1631711944990;4;4502;557;01:10:21
1631711944990;4;526;10;02:24:20
1631711944990;4;526;0;02:15:01
1631711944990;5;8642;1;03:14:31
1631711944990;5;8642;0;03:17:31
1631711944990;5;8641;1;03:14:11
1631711944990;5;8641;0;03:17:42
1631711944990;5;8642;0;03:13:41
1631711944990;5;8262;0;03:13:42
1631711944990;5;8262;0;03:17:22
1631711944990;5;8262;1;03:14:32
1631711944990;5;8641;1;03:25:31
1631711944990;5;8641;1;03:17:01
1631711944990;5;8262;0;03:24:02
