"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692898267;1;8731;0;03:14:51
1631692898267;1;8731;0;03:17:51
1631692898267;1;8731;0;03:16:01
1631692898267;1;8162;0;03:15:52
1631692898267;1;8162;0;03:25:33
1631692898267;1;8731;0;03:14:21
1631692898267;1;8162;1;03:14:22
1631692898267;1;8161;0;03:15:22
1631692898267;1;8161;1;03:17:52
1631692898267;1;8161;0;03:25:31
1631692898267;1;8731;0;03:15:11
1631692898267;2;8472;0;03:20:02
1631692898267;2;8763;0;03:25:43
1631692898267;2;8763;0;03:18:21
1631692898267;2;8472;0;03:19:12
1631692898267;2;8472;1;03:26:04
1631692898267;2;8763;0;03:20:41
1631692898267;3;6423;0;02:42:58
1631692898267;3;5776;46;01:08:46
1631692898267;3;6423;484;02:44:13
1631692898267;3;6423;436;01:11:45
1631692898267;3;6423;457;02:44:13
1631692898267;3;2337;162;02:42:57
1631692898267;3;5776;0;02:42:59
1631692898267;3;6423;42;02:35:07
1631692898267;3;2337;219;02:47:04
1631692898267;3;2337;587;01:08:46
1631692898267;3;5776;0;01:10:06
1631692898267;3;5776;0;02:36:46
1631692898267;3;6423;45;01:10:21
1631692898267;3;5776;440;02:43:29
1631692898267;3;6423;386;01:08:21
1631692898267;3;5776;236;01:38:57
1631692898267;4;4502;560;01:33:04
1631692898267;4;526;38;01:12:05
1631692898267;4;526;46;02:47:04
1631692898267;4;4502;0;01:11:44
1631692898267;4;526;0;02:15:01
1631692898267;4;526;99;01:33:05
1631692898267;4;6424;291;02:24:20
1631692898267;4;526;202;01:08:36
1631692898267;5;8231;0;03:17:42
1631692898267;5;8262;0;03:25:12
1631692898267;5;8642;0;03:17:41
1631692898267;5;8262;1;03:24:02
1631692898267;5;8262;1;03:25:42
1631692898267;5;8641;1;03:17:21
1631692898267;5;8642;0;03:24:21
1631692898267;5;8642;1;03:16:41
1631692898267;5;8262;0;03:14:12
1631692898267;5;8262;0;03:18:02
1631692898267;5;8642;0;03:18:11
1631692898267;5;8641;0;03:25:01
1631692898267;5;8262;1;03:24:42
1631692898267;5;8262;0;03:17:02
1631692898267;5;8262;1;03:13:42
1631692898267;5;8642;0;03:16:51
1631692898267;5;8641;0;03:13:31
1631692898267;6;8833;0;03:18:51
1631692898267;6;8833;0;03:21:11
1631692898267;6;8834;1;03:19:21
1631692898267;6;8472;1;03:20:22
1631692898267;6;8472;0;03:27:14
1631692898267;6;8472;0;03:19:32
1631692898267;6;8472;0;03:27:13
1631692898267;6;8834;1;03:26:03
1631692898267;6;8472;0;03:26:24
1631692898267;6;8834;0;03:21:12
1631692898267;6;8834;1;03:26:43
1631692898267;6;8472;0;03:18:52
1631692898267;6;8834;1;03:20:21
1631692898267;7;9051;46;02:27:44
1631692898267;7;6421;0;03:30:56
1631692898267;7;6421;76;01:13:21
1631692898267;7;6421;0;03:30:56
1631692898267;7;9051;188;02:36:46
1631692898267;7;6421;219;02:35:00
1631692898267;7;2351;105;02:27:35
1631692898267;7;9051;0;03:46:03
1631692898267;7;5307;306;02:28:26
1631692898267;7;9051;0;01:17:28
1631692898267;7;9051;38;02:29:19
1631692898267;7;6421;66;02:28:26
1631692898267;7;6421;459;02:35:58
1631692898267;7;2351;0;02:27:46
1631692898267;7;9051;44;02:36:10
1631692898267;7;9051;29;01:37:23
1631692898267;7;9051;0;01:15:06
1631692898267;7;6421;65;02:26:50
1631692898267;7;6421;0;03:46:09
1631692898267;7;6421;0;02:28:31
1631692898267;8;6361;263;02:26:48
1631692898267;8;5229;332;02:30:04
1631692898267;8;5272;310;02:30:07
1631692898267;8;6361;38;02:30:55
1631692898267;8;6361;0;02:27:10
1631692898267;8;5229;38;02:27:38
1631692898267;8;5229;261;02:30:14
1631692898267;8;5229;38;02:27:05
1631692898267;8;5229;0;02:27:52
1631692898267;8;5229;0;02:30:22
1631692898267;8;6361;0;02:31:10
1631692898267;8;6361;116;02:27:04
1631692898267;8;6361;0;02:27:10
1631692898267;8;2351;280;02:27:04
1631692898267;8;5229;94;02:30:26
1631692898267;8;6361;56;02:30:30
1631692898267;8;6361;183;02:31:01
1631692898267;9;1687;325;01:27:55
1631692898267;9;473;220;01:16:54
1631692898267;9;1687;0;01:07:50
1631692898267;9;473;0;01:28:04
1631692898267;12;9600;0;03:40:00
1631692898267;12;1780;0;03:40:00
1631692898267;12;9600;0;03:40:00
1631692898267;12;1780;0;03:40:00
1631692898267;12;9600;40;01:18:51
1631692898267;12;9600;103;01:29:40
1631692898267;12;1780;44;02:47:12
1631692898267;12;2247;225;01:18:51
1631692898267;12;1780;216;01:50:17
1631692898267;12;9600;193;02:24:04
1631692898267;12;1780;51;01:21:10
1631692898267;12;1780;0;03:40:00
1631692898267;12;9600;375;01:37:27
1631692898267;13;4111;314;01:29:07
1631692898267;13;4111;75;01:41:59
1631692898267;13;1727;407;01:22:08
1631692898267;13;4111;1131;02:58:42
1631692898267;13;1727;0;02:08:31
1631692898267;13;1727;0;02:08:31
1631692898267;13;1727;0;02:08:31
1631692898267;13;1727;112;02:09:23
1631692898267;13;4111;48;01:16:48
1631692898267;13;4111;0;01:28:52
1631692898267;13;1727;38;01:28:31
1631692898267;13;1727;0;02:08:31
1631692898267;14;1083;54;01:28:41
1631692898267;14;1083;0;01:18:03
1631692898267;14;1083;100;01:43:04
1631692898267;14;1083;0;02:11:04
1631692898267;14;1083;38;01:16:59
1631692898267;14;4265;40;02:54:29
1631692898267;14;1083;0;02:11:04
1631692898267;17;9059;42;02:12:29
1631692898267;17;9059;54;02:11:38
1631692898267;17;4297;113;02:11:32
1631692898267;17;4297;319;02:11:34
1631692898267;19;5170;297;01:16:54
1631692898267;19;5086;42;02:25:05
1631692898267;19;5170;42;01:19:59
1631692898267;19;5086;0;02:25:03
1631692898267;19;5170;446;02:23:21
1631692898267;19;5170;0;02:26:10
1631692898267;19;5010;271;02:22:35
1631692898267;19;5086;262;02:25:09
1631692898267;19;5170;0;02:23:21
1631692898267;19;5170;314;02:53:20
1631692898267;19;1306;0;02:25:03
1631692898267;19;5086;0;02:54:26
1631692898267;20;1900;81;01:19:02
1631692898267;20;1900;151;01:16:56
1631692898267;20;1194;34;01:17:31
1631692898267;20;1900;0;01:18:17
1631692898267;20;1194;0;01:31:40
1631692898267;20;1900;0;01:19:02
1631692898267;20;1194;34;01:21:47
1631692898267;20;1900;38;01:29:52
1631692898267;20;1194;380;01:29:53
1631692898267;21;1162;52;01:21:10
1631692898267;21;3201;0;01:34:43
1631692898267;21;1162;177;02:05:04
1631692898267;21;1162;311;01:53:34
1631692898267;21;3201;0;02:15:58
1631692898267;21;3201;0;01:21:02
1631692898267;21;3201;68;01:55:06
1631692898267;25;2793;149;01:58:00
1631692898267;25;2793;40;01:13:46
1631692898267;25;2794;0;02:36:02
1631692898267;25;6487;178;01:37:26
1631692898267;25;6487;38;01:46:33
1631692898267;25;6487;56;01:15:01
1631692898267;25;539;1;02:44:20
1631692898267;25;2793;92;02:44:18
1631692898267;25;539;0;01:08:41
1631692898267;25;2794;0;01:08:59
1631692898267;25;539;0;01:46:34
1631692898267;25;6487;36;02:30:16
1631692898267;25;2793;416;02:27:47
1631692898267;27;2429;16;02:05:03
1631692898267;27;2429;0;01:21:02
1631692898267;27;1162;0;02:05:09
1631692898267;27;2429;53;01:19:01
1631692898267;27;1162;0;01:40:29
1631692898267;27;2429;162;01:18:52
1631692898267;27;1162;294;01:38:07
1631692898267;28;2919;0;01:24:19
1631692898267;28;1830;44;02:40:21
1631692898267;28;2919;0;01:30:30
