"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623860339;1;8731;0;03:15:11
1631623860339;1;8731;0;03:14:31
1631623860339;1;8731;0;03:16:01
1631623860339;1;8731;1;03:13:31
1631623860339;1;8161;0;03:25:31
1631623860339;1;8161;1;03:14:32
1631623860339;1;8162;0;03:25:33
1631623860339;1;8162;0;03:15:32
1631623860339;1;8161;0;03:13:32
1631623860339;2;8763;1;03:18:31
1631623860339;2;8763;0;03:21:11
1631623860339;2;8472;1;03:18:52
1631623860339;2;8763;0;03:20:01
1631623860339;2;8472;0;03:19:12
1631623860339;2;8763;1;03:19:01
1631623860339;2;8763;0;03:25:43
1631623860339;2;8472;0;03:19:32
1631623860339;3;6151;0;02:35:01
1631623860339;5;8262;0;03:24:12
1631623860339;5;8262;0;03:18:12
1631623860339;5;8262;0;03:13:52
1631623860339;5;8642;0;03:25:41
1631623860339;5;8262;0;03:25:12
1631623860339;5;8641;0;03:17:41
1631623860339;5;8262;1;03:16:52
1631623860339;5;8642;1;03:13:51
1631623860339;5;8641;0;03:24:41
1631623860339;5;8641;0;03:16:41
1631623860339;5;8642;0;03:17:11
1631623860339;5;8642;0;03:17:42
1631623860339;5;8642;0;03:24:01
1631623860339;6;8834;0;03:18:51
1631623860339;6;8834;1;03:19:31
1631623860339;6;8472;0;03:25:54
1631623860339;6;8834;1;03:26:03
1631623860339;6;8472;0;03:18:32
1631623860339;6;8833;1;03:18:21
1631623860339;6;8472;0;03:27:14
1631623860339;6;8834;0;03:20:41
1631623860339;6;8472;1;03:20:12
1631623860339;6;8472;0;03:20:32
1631623860339;6;8833;1;03:26:23
1631623860339;6;8472;0;03:26:54
1631623860339;12;9600;0;03:40:00
1631623860339;12;1780;0;03:40:00
1631623860339;12;1780;0;03:40:00
1631623860339;13;4111;314;01:29:07
1631623860339;13;1727;0;02:08:31
1631623860339;13;1727;0;02:08:31
1631623860339;13;4111;48;01:16:48
1631623860339;13;1727;38;01:28:31
1631623860339;19;5170;232;02:26:06
1631623860339;20;2081;60;01:18:16
1631623860339;20;1900;65;01:18:16
1631623860339;25;5320;0;01:15:06
1631623860339;28;2919;38;01:19:13
1631623860339;28;2919;42;02:40:56
1631623860339;28;2919;0;01:24:11
1631623860339;29;1528;0;01:43:14
1631623860339;48;7142;199;01:18:45
1631623860339;48;5115;0;02:59:02
1631623860339;48;7142;121;02:59:01
1631623860339;58;2831;0;03:42:31
1631623860339;58;9751;173;02:47:39
1631623860339;58;9751;394;03:42:57
1631623860339;58;9751;0;01:47:11
1631623860339;58;2831;102;02:36:01
1631623860339;76;1629;431;02:57:26
1631623860339;88;2838;369;01:39:30
1631623860339;88;2838;247;01:18:03
1631623860339;88;1727;0;01:47:08
1631623860339;95;4318;6;02:11:47
1631623860339;95;2392;213;01:29:41
1631623860339;95;4318;0;02:58:24
1631623860339;95;6432;64;02:12:31
1631623860339;95;7104;0;02:12:31
1631623860339;95;2392;0;02:47:12
1631623860339;95;7104;162;02:12:45
1631623860339;95;2392;18;02:12:42
1631623860339;95;6432;0;02:12:31
1631623860339;95;7104;0;02:12:28
