"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653492611;1;8161;0;03:15:42
1631653492611;1;8731;0;03:13:31
1631653492611;1;8162;0;03:18:02
1631653492611;1;8642;1;03:15:01
1631653492611;1;8161;0;03:25:33
1631653492611;1;8161;1;03:14:22
1631653492611;1;8642;0;03:15:11
1631653492611;2;8472;1;03:26:04
1631653492611;2;8472;1;03:20:42
1631653492611;2;8472;0;03:19:02
1631653492611;2;8763;0;03:19:31
1631653492611;2;8763;0;03:21:11
1631653492611;3;5776;209;01:10:06
1631653492611;3;5776;0;01:38:57
1631653492611;3;6423;0;02:35:07
1631653492611;3;6423;179;02:35:14
1631653492611;3;6423;0;02:35:01
1631653492611;3;5776;157;02:47:04
1631653492611;4;526;230;01:12:05
1631653492611;4;4502;25;01:08:51
1631653492611;4;526;0;02:38:37
1631653492611;4;4502;56;02:38:40
1631653492611;4;6424;188;02:38:41
1631653492611;5;8642;0;03:24:11
1631653492611;5;8262;0;03:13:52
1631653492611;5;8642;1;03:18:11
1631653492611;5;8642;1;03:14:11
1631653492611;5;8262;0;03:25:32
1631653492611;5;8262;1;03:17:12
1631653492611;5;8642;0;03:17:41
1631653492611;5;8262;0;03:24:02
1631653492611;6;8834;0;03:20:31
1631653492611;6;8472;1;03:26:44
1631653492611;6;8833;0;03:18:21
1631653492611;6;8472;0;03:18:22
1631653492611;6;8834;1;03:26:03
1631653492611;6;8472;0;03:19:32
1631653492611;6;8834;0;03:19:01
1631653492611;7;9963;218;02:47:01
1631653492611;7;9051;264;01:17:28
1631653492611;7;6421;40;01:13:31
1631653492611;7;6421;124;02:35:07
1631653492611;7;6421;0;03:30:56
1631653492611;7;2351;0;03:30:56
1631653492611;7;9051;400;02:36:10
1631653492611;7;9051;173;01:37:23
1631653492611;7;6421;0;02:26:51
1631653492611;7;6421;0;03:30:56
1631653492611;8;6361;406;02:28:02
1631653492611;8;6361;38;02:31:15
1631653492611;8;6361;0;02:27:10
1631653492611;8;2351;257;02:30:08
1631653492611;8;6361;256;02:31:00
1631653492611;8;5229;0;02:30:04
1631653492611;8;6361;0;02:27:10
1631653492611;8;5229;239;01:34:37
1631653492611;8;5229;315;02:30:13
1631653492611;9;473;3;01:28:06
1631653492611;9;1687;0;01:07:50
1631653492611;9;1687;377;01:28:03
1631653492611;12;9600;0;01:29:40
1631653492611;12;1780;0;03:40:00
1631653492611;12;1780;736;02:24:08
1631653492611;12;9600;34;01:37:27
1631653492611;13;4111;391;01:41:59
1631653492611;13;4111;0;01:28:52
1631653492611;13;1727;142;02:09:12
1631653492611;14;4265;90;01:29:03
1631653492611;14;4265;312;01:17:36
1631653492611;14;1083;149;01:22:31
1631653492611;14;1083;504;02:10:23
1631653492611;17;4297;0;03:30:59
1631653492611;17;4297;510;02:11:36
1631653492611;19;5170;232;02:53:24
1631653492611;19;5170;232;02:26:06
1631653492611;19;5086;83;01:43:56
1631653492611;19;5086;98;02:54:25
1631653492611;19;5170;0;02:23:21
1631653492611;19;5086;0;02:25:03
1631653492611;19;5170;38;01:21:47
1631653492611;20;1194;0;01:31:40
1631653492611;20;2081;60;01:18:16
1631653492611;20;1900;179;02:08:31
1631653492611;20;1900;65;01:18:16
1631653492611;20;1194;91;02:10:14
1631653492611;20;1900;0;01:19:02
1631653492611;21;1162;199;01:53:21
1631653492611;21;1162;0;01:53:21
1631653492611;21;3201;0;01:21:02
1631653492611;21;1162;416;02:05:11
1631653492611;21;3201;229;02:47:28
1631653492611;25;6487;75;02:27:46
1631653492611;25;2793;30;01:55:08
1631653492611;25;6487;153;01:56:00
1631653492611;25;539;246;01:45:26
1631653492611;25;2794;94;01:45:20
