"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744784358;1;8731;0;03:13:51
1631744784358;1;8161;0;03:14:42
1631744784358;2;8763;0;03:20:11
1631744784358;2;8763;1;03:18:31
1631744784358;3;2337;0;02:43:29
1631744784358;3;6423;46;01:11:42
1631744784358;3;5776;44;02:36:13
1631744784358;3;2337;455;02:43:29
1631744784358;3;5776;0;02:42:59
1631744784358;3;5776;485;01:12:03
1631744784358;3;6422;148;02:42:58
1631744784358;3;2337;273;01:12:06
1631744784358;4;5920;46;02:23:46
1631744784358;4;5920;107;01:08:31
1631744784358;4;6424;330;02:24:20
1631744784358;5;8642;0;03:25:31
1631744784358;5;8262;0;03:17:42
1631744784358;5;8262;0;03:17:52
1631744784358;5;8232;0;03:25:33
1631744784358;5;8232;0;03:24:02
1631744784358;6;8834;1;03:26:53
1631744784358;6;8834;1;03:25:53
1631744784358;6;8472;0;03:20:22
1631744784358;7;2351;387;01:13:41
1631744784358;7;2351;447;02:28:23
1631744784358;7;6421;227;02:28:31
1631744784358;7;5770;78;02:29:12
1631744784358;7;9051;6;02:35:59
1631744784358;7;9051;304;01:43:55
1631744784358;7;6421;0;02:47:01
1631744784358;7;5307;700;02:35:01
1631744784358;7;2351;103;01:43:56
1631744784358;7;2351;0;03:46:03
1631744784358;8;6361;85;01:58:01
1631744784358;8;6361;0;02:46:01
1631744784358;8;5229;0;01:17:27
1631744784358;8;5229;0;02:30:22
1631744784358;8;2351;0;02:27:10
1631744784358;8;6361;73;02:30:52
1631744784358;12;1780;0;03:40:00
1631744784358;12;1780;678;01:44:55
1631744784358;13;1727;12;01:21:43
1631744784358;13;4111;104;02:08:25
1631744784358;14;4265;100;02:11:08
1631744784358;14;4265;72;01:29:26
1631744784358;14;1083;0;01:18:03
1631744784358;14;1722;298;01:28:41
1631744784358;17;4297;0;03:30:59
1631744784358;19;5086;272;02:54:26
1631744784358;19;5700;0;02:25:03
1631744784358;19;5700;54;01:17:44
1631744784358;19;5170;247;02:26:06
1631744784358;20;2081;13;01:21:46
1631744784358;20;1194;52;01:34:32
1631744784358;21;1893;284;02:05:57
