"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704741018;1;8161;0;03:14:02
1631704741018;1;8161;0;03:18:12
1631704741018;1;8733;0;03:18:11
1631704741018;1;8731;0;03:13:51
1631704741018;1;8161;0;03:15:32
1631704741018;1;8161;0;03:15:02
1631704741018;1;8731;1;03:14:41
1631704741018;1;8161;0;03:16:01
1631704741018;1;8731;0;03:18:01
1631704741018;2;8763;0;03:18:51
1631704741018;2;8763;0;03:21:12
1631704741018;2;8472;0;03:20:02
1631704741018;2;8763;1;03:25:43
1631704741018;2;8763;0;03:21:11
1631704741018;2;8472;1;03:25:44
1631704741018;2;8763;1;03:20:11
1631704741018;2;8472;0;03:26:04
1631704741018;2;8472;1;03:19:02
1631704741018;3;6423;101;01:11:45
1631704741018;3;5776;0;01:36:40
1631704741018;3;5776;38;01:12:03
1631704741018;3;5776;575;01:12:06
1631704741018;3;6423;0;02:47:03
1631704741018;3;6423;40;01:08:31
1631704741018;3;5776;9;02:36:12
1631704741018;3;6423;62;01:38:38
1631704741018;3;6423;0;02:35:01
1631704741018;3;5776;455;02:43:29
1631704741018;3;6423;0;02:35:14
1631704741018;3;5776;205;02:36:46
1631704741018;4;526;120;01:33:05
1631704741018;4;4502;157;02:39:13
1631704741018;4;4502;316;01:11:43
1631704741018;4;526;40;01:08:36
1631704741018;4;4502;371;01:11:42
1631704741018;4;4502;40;01:11:43
1631704741018;4;526;271;02:24:19
1631704741018;4;526;44;02:15:01
1631704741018;4;526;364;01:12:02
1631704741018;4;4502;229;02:23:45
1631704741018;5;8262;1;03:14:32
1631704741018;5;8262;1;03:25:12
1631704741018;5;8262;0;03:17:22
1631704741018;5;8642;0;03:17:51
1631704741018;5;8262;1;03:24:42
1631704741018;5;8262;0;03:24:01
1631704741018;5;8641;0;03:17:42
1631704741018;5;8262;0;03:13:42
1631704741018;5;8641;0;03:14:11
1631704741018;5;8642;0;03:17:21
1631704741018;5;8641;1;03:25:41
1631704741018;5;8642;0;03:24:31
1631704741018;6;8834;1;03:19:21
