"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771485886;1;8162;1;03:15:42
1631771485886;1;8731;1;03:15:51
1631771485886;1;8162;0;03:14:22
1631771485886;1;8731;1;03:14:01
1631771485886;1;8161;0;03:15:12
1631771485886;1;8161;0;03:25:33
1631771485886;1;8731;0;03:16:02
1631771485886;1;8731;0;03:15:11
1631771485886;1;8731;0;03:14:31
1631771485886;1;8731;0;03:17:51
1631771485886;1;8162;1;03:18:02
1631771485886;1;8161;0;03:13:52
1631771485886;1;8731;0;03:25:41
1631771485886;2;8472;0;03:19:12
1631771485886;2;8472;0;03:26:04
1631771485886;2;8472;0;03:26:03
1631771485886;2;8763;0;03:19:31
1631771485886;2;8763;0;03:21:12
1631771485886;2;8763;0;03:18:41
1631771485886;2;8763;1;03:20:21
1631771485886;2;8763;0;03:21:11
1631771485886;2;8472;0;03:20:12
1631771485886;2;8472;0;03:19:32
1631771485886;3;5776;3;01:10:26
1631771485886;3;6423;386;01:11:46
1631771485886;3;6423;17;01:11:43
1631771485886;3;6423;137;01:10:21
1631771485886;3;6423;417;01:11:45
1631771485886;3;6423;42;02:42:58
1631771485886;3;5776;74;02:43:29
1631771485886;3;5776;0;01:12:04
1631771485886;3;5776;124;01:10:06
1631771485886;3;5776;240;01:38:57
1631771485886;3;6423;131;02:44:13
1631771485886;3;6423;40;02:35:04
1631771485886;3;6423;0;02:35:01
1631771485886;3;6423;142;02:35:07
1631771485886;3;5776;92;01:42:17
1631771485886;3;6423;0;02:35:01
1631771485886;3;6423;0;01:08:51
1631771485886;3;5776;266;02:36:13
1631771485886;4;4502;111;02:38:40
1631771485886;4;4502;47;01:11:45
1631771485886;4;4502;88;01:08:51
1631771485886;4;526;323;02:24:19
1631771485886;4;526;169;02:15:01
1631771485886;4;526;0;01:12:02
1631771485886;4;4502;89;01:08:21
1631771485886;4;526;0;02:15:01
1631771485886;4;4502;419;01:11:44
1631771485886;4;526;69;01:10:16
1631771485886;4;526;512;02:38:37
1631771485886;4;526;482;01:12:05
1631771485886;4;4502;14;02:39:13
1631771485886;5;8262;0;03:14:12
1631771485886;5;8262;1;03:17:22
1631771485886;5;8642;0;03:16:51
1631771485886;5;8262;0;03:25:12
1631771485886;5;8642;0;03:17:41
1631771485886;5;8262;0;03:24:01
1631771485886;5;8641;1;03:14:21
1631771485886;5;8262;1;03:25:42
1631771485886;5;8641;0;03:17:42
1631771485886;5;8641;0;03:24:31
1631771485886;5;8642;0;03:13:31
1631771485886;5;8262;0;03:24:42
1631771485886;5;8641;1;03:18:01
1631771485886;5;8262;0;03:13:32
1631771485886;5;8641;1;03:17:31
1631771485886;5;8262;0;03:24:02
1631771485886;5;8642;1;03:25:31
1631771485886;5;8262;0;03:14:32
1631771485886;6;8472;1;03:26:24
1631771485886;6;8834;1;03:20:01
1631771485886;6;8834;1;03:21:01
1631771485886;6;8834;0;03:27:03
1631771485886;6;8472;0;03:18:32
1631771485886;6;8472;0;03:19:22
1631771485886;6;8472;0;03:20:42
1631771485886;6;8834;0;03:25:43
1631771485886;6;8472;1;03:25:44
1631771485886;6;8472;0;03:27:04
1631771485886;6;8834;0;03:26:23
1631771485886;6;8834;0;03:19:01
1631771485886;7;9051;0;03:46:03
1631771485886;7;9051;277;02:29:16
1631771485886;7;6421;188;01:17:29
1631771485886;7;6421;237;02:26:59
1631771485886;7;6421;0;03:30:56
1631771485886;7;6421;0;02:35:06
1631771485886;7;9051;0;02:36:11
1631771485886;7;9051;40;01:13:46
1631771485886;7;6421;0;03:30:56
1631771485886;7;6421;455;01:13:41
1631771485886;7;9051;0;02:27:36
1631771485886;7;6421;191;02:28:37
1631771485886;7;9051;0;02:47:36
1631771485886;7;6421;739;02:35:58
1631771485886;7;6421;249;02:26:45
1631771485886;7;6421;81;01:43:56
1631771485886;7;9051;330;02:36:46
1631771485886;7;9051;46;02:27:44
1631771485886;7;6421;128;02:28:28
1631771485886;7;9051;0;03:46:03
1631771485886;7;9051;0;02:29:12
1631771485886;7;6421;0;03:30:56
1631771485886;8;6361;0;02:30:30
1631771485886;8;5229;178;01:34:46
1631771485886;8;5229;51;02:30:21
1631771485886;8;5229;0;02:30:16
