"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676309413;1;8731;1;03:15:11
1631676309413;1;8161;0;03:25:33
1631676309413;1;8161;0;03:15:22
1631676309413;1;8731;0;03:16:01
1631676309413;3;5776;567;02:36:46
1631676309413;3;6151;0;02:35:01
1631676309413;3;6423;0;02:35:07
1631676309413;3;6423;0;02:35:01
1631676309413;3;531;1;01:42:23
1631676309413;3;5776;515;02:43:29
1631676309413;3;6423;193;01:08:31
1631676309413;4;4502;147;01:08:21
1631676309413;4;526;4;01:10:26
1631676309413;5;8642;0;03:14:31
1631676309413;5;8262;1;03:25:22
1631676309413;5;8262;0;03:24:02
1631676309413;5;8641;0;03:17:42
1631676309413;6;8472;0;03:26:44
1631676309413;6;8472;0;03:27:13
1631676309413;7;9051;935;02:36:10
1631676309413;7;9051;42;01:13:36
1631676309413;7;6421;34;01:58:01
1631676309413;7;9051;174;02:27:33
1631676309413;7;9051;19;02:29:17
1631676309413;7;9051;252;02:27:47
1631676309413;7;6421;0;02:28:31
1631676309413;8;6361;0;02:30:27
1631676309413;8;6361;38;02:31:15
1631676309413;8;6351;42;02:31:06
1631676309413;8;5229;0;02:27:49
1631676309413;9;1687;463;01:28:05
1631676309413;9;1687;0;01:07:50
1631676309413;13;4111;34;01:29:03
1631676309413;14;1083;0;02:11:04
1631676309413;14;4265;158;02:11:08
1631676309413;14;4265;56;01:47:53
1631676309413;14;1083;38;01:28:41
1631676309413;14;4265;182;02:24:36
1631676309413;14;1722;87;02:57:42
1631676309413;14;1722;0;02:11:04
1631676309413;17;4297;0;03:30:59
1631676309413;19;5170;232;02:26:06
1631676309413;19;5170;38;02:53:25
1631676309413;19;5170;44;01:43:57
1631676309413;19;5086;0;02:25:03
1631676309413;20;1900;203;01:22:29
1631676309413;20;2081;60;01:18:16
1631676309413;20;1900;0;01:19:02
1631676309413;20;1900;65;01:18:16
1631676309413;21;1162;0;01:53:21
1631676309413;25;6487;166;01:39:57
1631676309413;25;2793;245;02:44:18
1631676309413;25;2793;34;02:30:51
1631676309413;25;6487;0;01:56:00
1631676309413;25;5320;0;01:15:06
1631676309413;25;2794;530;01:08:56
1631676309413;27;1162;46;01:19:20
1631676309413;27;2429;0;01:40:29
1631676309413;28;2919;38;01:19:13
1631676309413;28;2919;42;02:40:56
1631676309413;28;2919;0;01:24:11
1631676309413;39;5520;263;02:31:55
1631676309413;39;89;220;02:32:41
1631676309413;44;9556;33;02:31:48
1631676309413;45;1551;34;01:57:41
1631676309413;46;1896;0;01:20:01
1631676309413;46;1896;391;01:37:47
1631676309413;46;1896;78;01:37:36
1631676309413;46;1896;350;01:43:07
1631676309413;47;2299;0;03:43:04
1631676309413;47;2299;76;01:39:22
1631676309413;48;7142;199;01:18:45
1631676309413;48;5115;0;02:59:02
1631676309413;48;7142;121;02:59:01
1631676309413;48;2306;272;01:19:29
1631676309413;48;2733;66;01:18:45
1631676309413;49;1288;34;01:18:17
1631676309413;50;9658;215;03:40:54
1631676309413;51;1110;161;02:36:57
1631676309413;51;1110;78;01:11:45
1631676309413;51;1289;49;01:32:41
1631676309413;51;5081;98;02:24:49
1631676309413;51;1110;36;02:23:31
1631676309413;53;1483;308;01:46:06
1631676309413;53;3001;62;01:42:55
1631676309413;53;3001;0;01:44:07
1631676309413;55;529;0;02:36:43
1631676309413;55;9943;0;01:08:49
1631676309413;55;9943;42;02:37:46
1631676309413;56;2378;426;01:35:06
1631676309413;56;1474;387;01:34:27
1631676309413;56;1474;0;01:32:54
1631676309413;56;2378;0;01:38:19
1631676309413;57;1083;58;01:50:08
1631676309413;58;9751;0;01:47:11
1631676309413;58;9751;0;01:48:18
1631676309413;58;9751;368;03:42:58
1631676309413;59;3125;0;01:51:49
1631676309413;59;3125;0;01:51:57
1631676309413;60;1962;38;01:28:56
1631676309413;61;9996;0;01:18:56
1631676309413;61;9996;74;02:47:15
1631676309413;61;1900;42;01:51:58
1631676309413;62;3308;168;01:37:21
1631676309413;63;6442;38;02:28:28
1631676309413;64;4952;34;02:43:11
1631676309413;65;6442;44;01:54:59
1631676309413;65;3042;270;01:21:23
1631676309413;65;6442;68;01:48:15
1631676309413;65;6442;136;01:50:42
1631676309413;66;6442;51;01:46:35
1631676309413;71;2596;202;02:47:27
1631676309413;71;2596;42;01:39:11
1631676309413;74;2732;152;01:37:06
1631676309413;79;1533;0;01:22:19
1631676309413;79;1474;42;01:25:33
1631676309413;79;1474;0;02:40:55
1631676309413;80;9946;58;01:49:46
1631676309413;80;4952;340;01:19:19
1631676309413;80;9946;0;01:18:56
1631676309413;81;3610;67;02:41:08
1631676309413;81;6812;0;02:53:32
1631676309413;81;2284;0;01:49:31
1631676309413;82;5726;44;01:54:17
1631676309413;82;4263;125;02:50:01
1631676309413;82;4263;0;01:44:28
1631676309413;82;4263;34;02:35:32
1631676309413;82;4263;8;02:07:39
1631676309413;83;2822;188;01:46:41
1631676309413;83;2845;52;01:47:35
1631676309413;86;2558;30;01:38:25
1631676309413;86;2558;38;01:54:17
1631676309413;87;1112;87;01:53:53
1631676309413;87;4014;141;02:09:17
1631676309413;87;1195;48;01:53:55
1631676309413;89;3347;603;01:19:38
1631676309413;89;1261;34;01:46:21
1631676309413;92;6934;435;01:46:05
1631676309413;92;5020;331;02:45:09
1631676309413;93;5474;443;01:47:59
1631676309413;95;7104;0;02:12:31
1631676309413;95;4318;0;02:11:46
1631676309413;97;6361;261;02:24:28
1631676309413;97;6427;302;02:26:01
1631676309413;97;6361;0;01:44:29
