"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678737182;1;8162;0;03:13:52
1631678737182;1;8731;0;03:14:21
1631678737182;1;8731;0;03:16:01
1631678737182;1;8731;0;03:18:11
1631678737182;1;8162;1;03:25:32
1631678737182;1;8161;1;03:18:02
1631678737182;1;8161;0;03:14:42
1631678737182;1;8162;1;03:15:52
1631678737182;1;8161;1;03:25:31
1631678737182;1;8731;1;03:14:11
1631678737182;1;8731;0;03:14:31
1631678737182;1;8731;1;03:15:21
1631678737182;2;8763;0;03:21:01
1631678737182;2;8763;1;03:19:11
1631678737182;2;8382;1;03:25:54
1631678737182;2;8472;1;03:19:12
1631678737182;2;8472;1;03:26:04
1631678737182;3;531;160;02:42:58
1631678737182;3;6423;0;01:10:01
1631678737182;3;5776;0;03:46:26
1631678737182;3;6423;721;02:35:01
1631678737182;3;6423;457;02:44:13
1631678737182;3;5776;44;01:12:04
1631678737182;3;5776;0;01:42:17
1631678737182;4;526;290;02:38:36
1631678737182;4;4502;160;01:10:21
1631678737182;4;526;0;02:43:29
1631678737182;4;526;0;02:15:01
1631678737182;4;4502;136;01:08:51
1631678737182;4;526;44;01:08:26
1631678737182;5;8262;0;03:25:12
1631678737182;5;8262;0;03:18:12
1631678737182;5;8262;0;03:24:02
1631678737182;5;8262;1;03:17:22
1631678737182;5;8641;0;03:25:01
1631678737182;5;8641;0;03:17:41
1631678737182;5;8262;1;03:24:11
1631678737182;5;8262;0;03:14:22
1631678737182;5;8641;1;03:13:31
1631678737182;5;8641;0;03:17:01
1631678737182;5;8262;0;03:24:42
1631678737182;6;8834;1;03:19:41
1631678737182;6;8763;0;03:21:12
1631678737182;6;8472;0;03:20:12
1631678737182;6;8472;0;03:25:44
1631678737182;6;8834;0;03:20:01
1631678737182;6;8834;1;03:27:03
1631678737182;6;8472;1;03:26:44
1631678737182;7;6421;0;03:30:56
1631678737182;7;6421;100;02:28:32
1631678737182;7;6421;0;02:28:27
1631678737182;7;6421;70;01:43:56
1631678737182;7;9051;44;02:36:10
1631678737182;7;9051;40;01:13:46
1631678737182;7;9051;36;02:29:14
1631678737182;7;9051;0;02:36:46
1631678737182;7;5770;68;02:29:16
1631678737182;7;6421;0;02:26:52
1631678737182;7;6421;173;02:35:07
1631678737182;7;9051;122;01:58:00
1631678737182;7;9051;124;01:13:36
1631678737182;7;9051;0;02:27:38
1631678737182;8;5229;50;02:27:07
1631678737182;8;6361;38;02:31:15
1631678737182;8;5229;4;02:30:26
1631678737182;8;6361;0;02:27:10
1631678737182;8;6361;60;02:30:51
1631678737182;9;1687;99;02:54:25
1631678737182;9;1687;0;01:07:50
1631678737182;9;473;173;02:53:25
1631678737182;12;1780;576;01:21:10
1631678737182;12;1780;0;03:40:00
1631678737182;13;4111;314;01:29:07
1631678737182;13;1727;0;02:08:31
1631678737182;13;1727;0;02:08:31
1631678737182;13;1727;0;02:08:31
1631678737182;13;4111;102;01:22:14
1631678737182;13;4111;48;01:16:48
1631678737182;13;4111;40;01:40:23
1631678737182;13;1727;38;01:28:31
1631678737182;13;1727;0;01:28:47
1631678737182;14;4265;113;02:11:08
1631678737182;14;1083;0;01:18:03
1631678737182;14;1083;71;02:11:04
1631678737182;14;1083;108;01:36:03
1631678737182;14;4265;149;02:24:36
1631678737182;17;4297;253;02:11:32
1631678737182;17;9059;123;02:11:39
1631678737182;19;5170;50;02:22:35
1631678737182;19;5086;0;02:25:03
1631678737182;19;5086;249;02:24:42
1631678737182;19;5086;38;02:54:27
1631678737182;19;473;0;01:07:53
1631678737182;19;5170;42;01:07:52
1631678737182;19;5170;0;02:23:21
1631678737182;19;5086;356;01:18:14
1631678737182;19;5170;0;01:21:47
1631678737182;19;5170;0;02:23:21
1631678737182;20;1900;0;01:19:02
1631678737182;20;1194;14;01:34:32
1631678737182;20;1900;65;02:23:33
1631678737182;20;1900;62;01:18:16
1631678737182;20;1194;0;01:31:40
1631678737182;21;1162;0;02:15:05
1631678737182;21;3201;0;01:21:02
1631678737182;25;2793;37;01:15:06
1631678737182;25;2794;40;02:43:21
1631678737182;25;2793;459;02:44:18
1631678737182;25;2793;28;01:58:00
1631678737182;25;6487;305;02:30:13
1631678737182;25;6487;0;01:37:26
1631678737182;25;6487;0;01:46:33
1631678737182;25;539;44;02:35:14
1631678737182;25;2794;105;01:08:59
1631678737182;25;2794;496;01:08:59
1631678737182;25;539;50;01:46:34
1631678737182;25;6487;58;02:30:16
1631678737182;27;1162;0;01:40:29
1631678737182;27;2429;0;01:21:02
1631678737182;27;1162;537;01:40:31
1631678737182;28;2919;38;01:19:13
1631678737182;28;2919;0;01:30:30
1631678737182;28;2919;42;02:40:56
1631678737182;28;2919;0;01:24:11
1631678737182;29;2594;0;02:47:27
1631678737182;29;2594;40;01:26:05
1631678737182;29;1528;179;01:25:29
1631678737182;29;2594;251;01:25:50
1631678737182;34;4952;34;01:45:28
1631678737182;34;4952;0;02:47:12
1631678737182;36;1830;131;01:30:21
1631678737182;36;1830;151;01:30:05
1631678737182;36;1148;0;01:30:30
1631678737182;37;1954;74;01:49:17
1631678737182;37;2934;34;02:57:22
1631678737182;37;2934;118;01:27:33
1631678737182;38;3323;0;02:07:56
1631678737182;38;4076;121;01:31:50
1631678737182;38;3323;42;02:12:47
1631678737182;39;89;313;02:47:55
1631678737182;39;5520;230;01:01:29
1631678737182;39;5520;78;02:31:57
1631678737182;39;89;0;02:32:08
1631678737182;39;5520;77;02:47:54
1631678737182;41;1725;0;02:07:56
1631678737182;41;4076;34;01:29:12
1631678737182;43;4854;18;01:32:45
1631678737182;43;4854;38;01:32:23
1631678737182;43;1938;141;01:32:15
1631678737182;43;4854;0;01:35:09
1631678737182;43;1628;44;01:32:19
1631678737182;43;1628;0;01:27:08
1631678737182;44;89;448;02:32:39
1631678737182;44;89;213;03:39:35
1631678737182;44;9556;0;03:39:16
1631678737182;44;9556;11;02:28:01
1631678737182;45;9292;34;01:25:25
1631678737182;45;9292;83;01:49:52
1631678737182;45;3420;62;01:56:43
1631678737182;45;1385;226;01:25:53
1631678737182;45;3420;339;01:25:31
1631678737182;46;1896;237;02:02:32
1631678737182;46;1201;145;01:36:57
1631678737182;46;1896;560;01:37:40
1631678737182;46;1896;0;01:20:01
1631678737182;46;2323;398;01:36:57
1631678737182;46;1201;34;01:42:15
1631678737182;46;1201;48;01:38:23
1631678737182;46;2323;149;01:36:55
1631678737182;46;1896;42;01:37:49
1631678737182;46;1201;123;02:01:57
1631678737182;47;9784;303;01:38:37
1631678737182;47;2299;449;01:39:23
1631678737182;48;2733;311;01:18:45
1631678737182;48;2306;0;01:45:33
1631678737182;48;2733;175;01:43:54
1631678737182;48;2306;35;01:40:15
1631678737182;48;2306;82;01:40:07
1631678737182;49;2500;0;01:21:28
1631678737182;49;2500;200;01:44:32
1631678737182;49;2500;430;01:19:57
1631678737182;49;2500;203;01:42:03
1631678737182;49;1288;220;01:42:41
1631678737182;50;9658;0;01:42:11
1631678737182;50;2500;0;03:40:58
1631678737182;50;9658;78;01:42:24
1631678737182;50;2500;53;02:26:01
1631678737182;51;1289;44;01:12:04
1631678737182;51;1289;36;01:32:42
1631678737182;51;1289;109;02:24:34
1631678737182;51;5081;46;02:24:40
1631678737182;51;5081;40;02:24:32
1631678737182;51;5081;274;01:47:28
1631678737182;51;1110;335;02:23:26
1631678737182;51;5081;0;02:24:41
1631678737182;51;1110;0;01:18:30
1631678737182;51;1110;0;01:21:30
1631678737182;53;3001;0;01:42:27
1631678737182;53;1483;40;01:20:59
1631678737182;53;1483;4;01:47:34
1631678737182;53;1483;0;01:50:01
1631678737182;53;3001;38;01:20:06
1631678737182;53;3001;42;01:46:59
1631678737182;53;1483;36;01:41:49
1631678737182;54;1780;0;01:49:17
1631678737182;54;1085;289;01:49:10
1631678737182;54;1780;157;01:49:17
1631678737182;54;1780;16;01:17:52
1631678737182;54;1085;14;01:48:59
1631678737182;54;1780;0;01:17:52
1631678737182;55;9943;0;01:08:49
1631678737182;55;9943;64;02:37:46
1631678737182;55;529;48;02:35:11
1631678737182;56;1474;0;01:39:39
1631678737182;56;2378;366;02:46:10
1631678737182;56;2378;230;02:41:22
1631678737182;56;1474;286;01:46:06
1631678737182;56;1474;943;01:39:37
1631678737182;56;1474;40;01:48:40
1631678737182;57;3001;62;01:38:25
1631678737182;57;1083;58;01:38:45
1631678737182;57;1083;40;01:39:18
1631678737182;57;1083;0;01:50:01
1631678737182;58;9751;366;02:39:25
1631678737182;58;9751;46;01:37:51
1631678737182;58;2831;443;03:42:35
1631678737182;58;2831;0;03:42:31
1631678737182;58;2831;0;02:35:41
1631678737182;58;9751;0;01:47:11
1631678737182;59;3125;0;01:51:49
1631678737182;59;3130;56;02:47:44
1631678737182;59;3125;46;01:51:42
1631678737182;59;3125;62;01:51:58
1631678737182;59;3130;0;01:52:05
1631678737182;59;3130;429;02:47:39
1631678737182;60;2068;93;01:31:23
1631678737182;60;1962;65;01:32:29
1631678737182;60;2068;146;02:20:04
1631678737182;61;1900;0;02:43:10
1631678737182;62;3308;0;02:37:54
1631678737182;62;3308;0;01:55:35
1631678737182;62;3308;0;01:55:35
1631678737182;62;3334;40;01:37:22
1631678737182;63;6442;40;02:01:47
1631678737182;63;3401;116;01:23:23
1631678737182;63;6442;150;02:01:45
1631678737182;63;6442;38;01:51:02
1631678737182;64;3134;83;01:21:13
1631678737182;64;4952;374;02:47:12
1631678737182;64;3134;0;01:27:34
1631678737182;64;4952;73;01:48:37
1631678737182;64;4952;36;01:48:23
1631678737182;65;3042;384;01:49:46
1631678737182;65;3042;40;02:46:50
1631678737182;65;6442;234;01:38:12
1631678737182;65;3042;1580;01:49:51
1631678737182;65;6442;557;01:50:42
1631678737182;65;6442;108;01:48:36
1631678737182;65;6442;470;01:46:32
1631678737182;65;6442;82;01:50:42
1631678737182;65;6442;47;01:48:25
1631678737182;66;6442;42;01:56:57
1631678737182;66;6442;0;02:47:22
1631678737182;66;6442;50;01:46:32
1631678737182;66;6442;1;02:45:08
1631678737182;70;2934;83;02:24:18
