"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721318882;1;8161;0;03:14:12
1631721318882;1;8162;0;03:13:32
1631721318882;1;8162;0;03:25:33
1631721318882;1;8731;0;03:18:01
1631721318882;1;8731;0;03:13:41
1631721318882;1;8162;1;03:14:42
1631721318882;1;8161;0;03:15:22
1631721318882;1;8731;0;03:15:21
1631721318882;1;8731;1;03:14:41
1631721318882;1;8162;1;03:15:52
1631721318882;1;8731;0;03:16:01
1631721318882;1;8161;0;03:25:42
1631721318882;1;8161;0;03:25:31
1631721318882;2;8763;0;03:20:21
1631721318882;2;8472;1;03:19:42
1631721318882;2;8472;0;03:18:42
1631721318882;2;8763;0;03:21:11
1631721318882;2;8472;0;03:20:42
1631721318882;2;8763;1;03:25:43
1631721318882;2;8763;0;03:19:21
1631721318882;2;8763;0;03:18:51
1631721318882;2;8472;0;03:21:02
1631721318882;3;6151;0;02:35:01
1631721318882;3;6423;192;01:10:21
1631721318882;3;5776;445;01:36:40
1631721318882;3;5776;42;02:42:57
1631721318882;3;5776;1;01:10:26
1631721318882;3;5776;44;01:08:26
1631721318882;3;6423;392;01:11:45
1631721318882;3;6423;89;02:42:58
1631721318882;3;6423;0;01:08:21
1631721318882;3;5776;651;02:36:10
1631721318882;3;6423;143;02:35:04
1631721318882;3;5776;0;02:36:16
1631721318882;3;5776;0;01:12:02
1631721318882;3;6423;129;02:35:01
1631721318882;3;6423;211;01:38:58
1631721318882;3;6423;0;02:35:01
1631721318882;4;526;46;02:47:04
1631721318882;4;4502;0;02:23:46
1631721318882;4;4502;0;02:47:03
1631721318882;4;526;0;02:15:01
1631721318882;4;4502;44;01:11:44
1631721318882;4;526;4;01:12:05
1631721318882;4;526;185;01:33:05
1631721318882;4;526;0;01:08:46
1631721318882;4;526;519;01:12:06
1631721318882;4;4502;600;01:33:04
1631721318882;4;526;177;02:38:41
1631721318882;4;4502;147;01:10:11
1631721318882;5;8262;0;03:17:02
1631721318882;5;8262;0;03:13:42
1631721318882;5;8262;0;03:24:42
1631721318882;5;8262;0;03:17:32
1631721318882;5;8262;0;03:18:12
1631721318882;5;8642;0;03:17:42
1631721318882;5;8262;0;03:25:32
1631721318882;5;8262;0;03:25:12
1631721318882;5;8641;0;03:17:21
1631721318882;5;8642;0;03:24:11
1631721318882;5;8262;1;03:14:32
1631721318882;5;8642;1;03:18:11
1631721318882;5;8641;1;03:14:31
1631721318882;5;8642;0;03:17:01
1631721318882;5;8262;0;03:24:02
1631721318882;6;8834;0;03:21:01
1631721318882;6;8472;1;03:19:22
1631721318882;6;8834;0;03:26:43
1631721318882;6;8834;1;03:18:21
1631721318882;6;8472;0;03:27:14
1631721318882;6;8472;1;03:18:22
1631721318882;6;8834;1;03:19:31
1631721318882;6;8834;0;03:19:11
1631721318882;6;8834;0;03:21:12
1631721318882;6;8472;0;03:26:34
1631721318882;6;8472;0;03:26:04
1631721318882;6;8472;1;03:20:22
1631721318882;6;8834;1;03:25:53
1631721318882;7;6421;3;02:35:06
1631721318882;7;6421;34;02:26:59
1631721318882;7;9051;0;03:46:03
1631721318882;7;6421;0;03:30:56
1631721318882;7;6421;58;01:58:01
1631721318882;7;9051;34;02:27:02
1631721318882;7;9051;957;02:36:46
1631721318882;7;6421;0;03:30:56
1631721318882;7;6421;0;03:30:56
1631721318882;7;9051;40;02:47:36
1631721318882;7;6421;828;01:43:56
1631721318882;7;6421;2;02:28:31
1631721318882;7;9051;171;02:29:12
1631721318882;7;9051;1;02:27:44
1631721318882;7;6421;246;02:26:45
1631721318882;7;6421;397;02:28:26
1631721318882;7;9051;253;01:17:28
1631721318882;7;5307;627;02:35:58
1631721318882;7;6421;555;01:13:41
1631721318882;7;6421;0;02:26:51
1631721318882;7;6421;2;02:28:37
1631721318882;7;9051;40;02:29:15
1631721318882;7;9051;176;02:36:11
1631721318882;7;2351;203;01:17:28
1631721318882;7;9051;618;01:13:46
1631721318882;8;6361;38;02:30:53
1631721318882;8;6361;150;02:28:01
1631721318882;8;6361;38;01:17:26
1631721318882;8;6361;90;02:27:08
1631721318882;8;6361;115;02:30:56
1631721318882;8;6361;0;02:27:10
1631721318882;8;5229;0;02:30:07
1631721318882;8;5229;0;02:30:22
1631721318882;8;6361;168;02:31:07
1631721318882;8;6361;406;02:31:07
1631721318882;8;5229;28;01:17:27
1631721318882;8;3481;282;02:31:00
1631721318882;8;5229;152;02:30:06
1631721318882;8;6361;260;02:28:04
1631721318882;8;5229;42;02:27:52
1631721318882;8;5229;0;02:30:16
1631721318882;8;5229;176;01:34:46
1631721318882;8;5229;0;02:27:07
1631721318882;8;6361;0;02:27:10
1631721318882;9;1687;0;01:28:07
1631721318882;9;473;223;01:27:54
1631721318882;9;1687;0;01:07:50
1631721318882;9;473;38;01:28:02
1631721318882;9;473;399;02:53:25
1631721318882;9;1687;133;01:07:50
1631721318882;9;1687;122;01:28:01
1631721318882;12;9600;1211;01:18:51
1631721318882;12;9600;159;01:37:27
1631721318882;12;1780;957;01:37:30
1631721318882;12;1780;772;01:21:10
1631721318882;12;9600;27;01:29:40
1631721318882;12;1780;3088;03:40:00
1631721318882;12;9600;1984;01:50:18
1631721318882;12;1780;0;03:40:00
1631721318882;12;1780;40;02:47:12
1631721318882;12;1780;732;02:24:08
1631721318882;12;9600;514;02:47:13
1631721318882;13;1727;0;02:08:31
1631721318882;13;1727;0;02:08:31
1631721318882;13;4111;130;01:29:07
1631721318882;13;4111;0;01:28:52
1631721318882;13;1727;0;01:28:47
1631721318882;13;1727;38;01:21:43
1631721318882;13;4111;411;01:22:14
1631721318882;13;4111;113;02:08:36
1631721318882;13;1727;937;03:31:43
1631721318882;14;1083;313;01:16:59
1631721318882;14;4265;70;02:11:01
1631721318882;14;4265;531;01:47:53
1631721318882;14;1083;0;01:18:03
1631721318882;14;4265;70;01:17:31
1631721318882;14;1083;356;02:57:23
1631721318882;14;4265;0;01:29:27
1631721318882;14;1722;0;02:11:04
1631721318882;14;1083;440;02:10:23
1631721318882;14;1083;0;02:11:04
1631721318882;17;9059;0;02:12:22
1631721318882;17;9059;71;02:11:39
1631721318882;17;4297;140;02:12:21
1631721318882;17;4297;185;02:11:33
1631721318882;19;5086;288;02:25:05
1631721318882;19;5086;0;02:25:03
1631721318882;19;5170;0;02:23:21
1631721318882;19;5086;275;01:17:44
1631721318882;19;5086;213;02:54:24
1631721318882;19;5170;434;01:20:36
1631721318882;19;5170;44;01:43:57
1631721318882;19;5086;152;02:54:25
1631721318882;19;5170;0;02:23:21
1631721318882;19;5170;2;01:47:49
1631721318882;19;5086;0;02:25:03
1631721318882;19;5170;108;01:16:54
1631721318882;19;5170;0;02:26:10
1631721318882;19;5086;381;02:25:08
1631721318882;19;5086;0;02:22:38
1631721318882;19;5170;190;02:26:06
1631721318882;19;5086;732;01:43:56
1631721318882;19;5170;303;02:26:05
1631721318882;19;5170;193;02:53:23
1631721318882;19;5170;0;02:26:10
1631721318882;19;5086;0;02:54:29
1631721318882;19;5170;0;02:23:21
1631721318882;20;1194;370;01:34:32
1631721318882;20;1900;0;01:19:02
1631721318882;20;1194;0;02:26:14
1631721318882;20;1900;213;01:17:04
1631721318882;20;1900;370;01:21:46
1631721318882;20;1194;292;01:22:30
1631721318882;20;1194;0;01:31:40
1631721318882;20;1194;5;02:10:14
1631721318882;20;1900;308;01:34:41
1631721318882;20;1900;309;01:22:29
1631721318882;20;1900;0;01:19:02
1631721318882;21;3201;355;01:54:39
1631721318882;21;1162;0;01:24:23
1631721318882;21;1162;0;01:53:21
1631721318882;21;3201;177;02:06:01
1631721318882;21;3201;0;01:21:02
1631721318882;21;1162;0;01:53:34
1631721318882;21;1162;4;02:15:00
1631721318882;21;3201;114;01:23:39
1631721318882;21;3201;0;01:21:02
1631721318882;25;6487;38;01:15:01
1631721318882;25;6487;44;02:30:15
1631721318882;25;2794;415;01:08:59
1631721318882;25;539;320;01:08:41
1631721318882;25;6487;0;01:37:26
1631721318882;25;2793;521;01:13:26
1631721318882;25;2793;36;02:30:51
1631721318882;25;6487;0;01:46:33
1631721318882;25;2793;38;02:27:45
1631721318882;25;6487;0;01:46:33
1631721318882;25;6487;3;02:26:45
1631721318882;25;2794;0;01:08:59
1631721318882;25;2793;36;02:31:08
1631721318882;25;529;0;01:46:34
1631721318882;25;539;172;01:46:34
1631721318882;25;539;244;02:35:14
1631721318882;25;2794;43;01:45:20
1631721318882;25;2793;325;01:37:21
1631721318882;25;6487;0;01:39:57
1631721318882;27;1162;400;01:38:07
1631721318882;27;2429;16;02:05:03
1631721318882;27;2429;34;01:18:55
1631721318882;27;1162;103;01:19:20
1631721318882;27;2429;0;01:21:02
1631721318882;27;2429;4;02:04:59
1631721318882;27;1162;377;01:19:10
1631721318882;27;1162;0;01:40:29
1631721318882;27;2429;11;01:38:03
1631721318882;28;2919;40;01:24:16
1631721318882;28;1830;101;01:30:31
1631721318882;28;1830;0;01:48:39
1631721318882;28;1830;42;01:23:26
1631721318882;28;2919;50;02:47:30
1631721318882;28;2919;0;01:30:30
1631721318882;28;1830;0;02:47:56
1631721318882;28;1830;238;02:47:56
1631721318882;28;2289;188;01:24:10
1631721318882;28;1830;71;01:23:35
1631721318882;29;1528;133;01:22:59
1631721318882;29;1528;0;01:25:19
1631721318882;29;9998;263;01:26:10
1631721318882;29;9998;0;01:25:28
1631721318882;29;9998;474;01:26:07
1631721318882;29;2594;183;01:25:54
1631721318882;29;2594;0;01:55:58
1631721318882;29;2594;0;01:43:15
1631721318882;29;1528;13;02:04:59
1631721318882;29;1528;293;01:25:09
1631721318882;29;1528;200;01:25:13
1631721318882;29;9998;0;01:25:28
1631721318882;29;2594;299;01:26:07
1631721318882;29;2594;0;01:25:28
1631721318882;29;1528;0;01:30:20
1631721318882;29;2594;2;01:26:00
1631721318882;29;1528;34;01:55:53
1631721318882;29;1528;0;01:43:14
1631721318882;29;9998;44;01:26:18
1631721318882;33;3221;38;01:29:41
1631721318882;33;2177;38;01:42:58
1631721318882;33;3221;0;01:36:17
1631721318882;34;4952;490;01:29:24
1631721318882;34;1731;0;01:30:24
1631721318882;34;2728;0;01:45:27
1631721318882;34;2728;0;01:38:11
1631721318882;34;4952;0;01:45:28
1631721318882;34;2728;0;01:30:24
1631721318882;34;4952;38;01:29:22
1631721318882;34;4952;374;01:38:10
1631721318882;34;4952;40;01:33:03
1631721318882;34;4952;0;01:29:29
1631721318882;34;9978;179;01:28:34
1631721318882;34;9978;0;01:28:51
1631721318882;34;9978;34;01:20:33
1631721318882;34;4952;132;01:29:16
1631721318882;34;2728;191;01:28:48
1631721318882;36;1148;44;01:30:40
1631721318882;36;1830;209;01:30:35
1631721318882;36;1148;171;01:30:46
1631721318882;36;1830;96;01:30:12
1631721318882;36;1148;180;01:30:57
1631721318882;36;1830;262;01:30:18
1631721318882;36;1830;143;01:30:04
1631721318882;36;1148;615;01:30:59
