"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627962281;1;8731;0;03:16:01
1631627962281;1;8731;0;03:15:21
1631627962281;1;8731;0;03:16:02
1631627962281;1;8731;0;03:14:41
1631627962281;1;8731;1;03:15:01
1631627962281;1;8731;0;03:14:11
1631627962281;1;8731;0;03:18:11
1631627962281;1;8162;1;03:14:52
1631627962281;1;8161;0;03:18:12
1631627962281;1;8161;1;03:14:12
1631627962281;1;8161;0;03:15:32
1631627962281;1;8162;0;03:13:32
1631627962281;1;8162;1;03:25:31
1631627962281;2;8763;1;03:19:31
1631627962281;2;8763;0;03:21:01
1631627962281;2;8472;0;03:19:02
1631627962281;2;8472;0;03:21:02
1631627962281;2;8763;1;03:20:01
1631627962281;2;8472;1;03:26:03
1631627962281;2;8472;1;03:18:42
1631627962281;2;8763;0;03:18:51
1631627962281;2;8472;0;03:25:54
1631627962281;3;6423;51;02:35:14
1631627962281;3;6423;0;02:35:01
1631627962281;3;5776;615;02:36:10
1631627962281;3;6423;0;01:08:31
1631627962281;3;6423;0;02:35:01
1631627962281;3;6423;85;02:42:58
1631627962281;3;5776;42;02:42:57
1631627962281;3;6177;50;02:43:29
1631627962281;3;5776;44;01:12:04
1631627962281;3;6423;0;02:35:01
1631627962281;3;6423;1;02:35:07
1631627962281;3;6423;44;01:10:11
1631627962281;3;5776;116;01:10:16
1631627962281;3;6423;44;02:35:00
1631627962281;3;6423;0;02:44:13
1631627962281;3;5776;163;01:08:46
1631627962281;3;6423;40;01:11:45
1631627962281;4;526;250;01:10:26
1631627962281;4;4502;43;02:38:40
1631627962281;4;526;139;01:12:06
1631627962281;4;4502;220;02:23:45
1631627962281;4;526;0;02:15:01
1631627962281;4;4502;136;02:23:46
1631627962281;4;526;104;02:47:04
1631627962281;4;4502;104;01:11:44
1631627962281;4;526;0;01:08:46
1631627962281;4;4502;149;02:47:03
1631627962281;4;526;122;02:38:37
1631627962281;4;526;0;02:15:01
1631627962281;5;8262;0;03:25:02
1631627962281;5;8642;0;03:17:51
1631627962281;5;8642;0;03:14:31
1631627962281;5;8641;1;03:18:11
1631627962281;5;8262;0;03:24:02
1631627962281;5;8262;0;03:24:22
1631627962281;5;8641;0;03:17:11
1631627962281;5;8642;0;03:24:51
1631627962281;5;8262;0;03:13:42
1631627962281;5;8262;0;03:25:32
1631627962281;5;8641;0;03:17:42
1631627962281;5;8642;0;03:17:41
1631627962281;5;8642;0;03:16:41
1631627962281;5;8262;1;03:17:12
1631627962281;5;8262;1;03:14:22
1631627962281;5;8262;1;03:18:02
1631627962281;5;8641;1;03:13:51
1631627962281;6;8834;0;03:21:11
1631627962281;6;8834;1;03:20:41
1631627962281;6;8472;0;03:26:14
1631627962281;6;8834;0;03:18:31
1631627962281;6;8834;0;03:21:12
1631627962281;6;8834;0;03:25:53
1631627962281;6;8472;0;03:20:32
1631627962281;6;8834;0;03:26:33
1631627962281;6;8472;0;03:19:22
1631627962281;6;8472;0;03:27:13
1631627962281;6;8834;0;03:19:11
1631627962281;6;8472;0;03:20:02
1631627962281;6;8472;1;03:27:04
1631627962281;7;9051;0;01:13:36
1631627962281;7;9051;0;03:46:03
1631627962281;7;9051;0;03:46:03
1631627962281;7;9051;23;01:58:00
1631627962281;7;6421;79;02:28:28
1631627962281;7;9051;618;01:13:46
1631627962281;7;6421;52;02:26:53
1631627962281;7;6421;0;03:30:56
1631627962281;7;6421;726;02:35:06
1631627962281;7;6421;0;03:30:56
1631627962281;7;9051;812;02:36:46
1631627962281;7;9051;178;02:36:46
1631627962281;7;6421;103;02:26:48
1631627962281;7;9051;230;02:47:36
1631627962281;7;6421;270;02:35:06
1631627962281;7;9051;291;02:27:41
1631627962281;7;9051;125;01:13:26
1631627962281;7;6421;171;02:26:40
1631627962281;7;9963;0;02:47:01
1631627962281;7;6421;42;01:13:21
1631627962281;7;6421;100;01:43:56
1631627962281;7;9051;0;02:27:36
1631627962281;7;6421;40;02:28:37
1631627962281;8;6361;50;02:30:59
1631627962281;8;5229;0;02:30:15
1631627962281;8;5229;104;02:30:07
1631627962281;8;6361;125;02:31:06
1631627962281;8;5229;81;02:30:23
1631627962281;8;5229;93;02:27:52
1631627962281;8;6361;0;02:27:06
1631627962281;8;6361;158;02:30:52
1631627962281;8;5229;88;02:27:50
1631627962281;8;5229;141;02:30:06
1631627962281;8;6361;365;02:31:08
1631627962281;8;5229;0;02:27:38
1631627962281;8;6361;2;01:33:34
1631627962281;8;6361;0;02:27:10
1631627962281;8;6361;1;02:31:06
1631627962281;8;6361;0;02:28:01
1631627962281;9;473;0;01:28:02
1631627962281;9;1687;38;01:27:59
1631627962281;9;473;0;01:27:54
1631627962281;9;1687;0;01:07:50
1631627962281;9;1687;2;02:54:25
1631627962281;9;473;510;02:53:25
1631627962281;9;1687;0;01:28:07
1631627962281;12;9600;0;03:40:00
1631627962281;12;1780;0;03:40:00
1631627962281;12;1780;0;03:40:00
1631627962281;12;1780;0;03:40:00
1631627962281;12;1780;64;01:44:55
1631627962281;12;9600;458;01:18:51
1631627962281;12;1780;972;01:21:10
1631627962281;12;1780;137;02:47:12
1631627962281;12;9600;0;01:29:40
1631627962281;12;9600;243;02:15:56
1631627962281;12;1780;706;01:50:17
1631627962281;13;4111;314;01:29:07
1631627962281;13;4111;97;01:29:08
1631627962281;13;1727;154;01:19:40
1631627962281;13;1727;0;02:08:31
1631627962281;13;1727;0;02:08:31
1631627962281;13;1727;451;01:47:30
1631627962281;13;4111;174;01:26:46
1631627962281;13;4111;44;01:18:32
1631627962281;13;4111;48;01:16:48
1631627962281;13;1727;38;01:28:31
1631627962281;13;1727;182;01:21:43
1631627962281;14;1083;0;02:11:04
1631627962281;14;4265;353;02:07:51
1631627962281;14;4265;60;01:47:53
1631627962281;14;1083;193;01:22:31
1631627962281;14;4265;88;01:22:30
1631627962281;14;1083;125;02:53:20
1631627962281;14;4265;158;02:11:08
1631627962281;14;4265;56;01:47:53
1631627962281;14;4265;183;01:41:38
1631627962281;14;1083;0;01:18:03
1631627962281;14;1083;84;02:10:23
1631627962281;14;4265;182;02:24:36
1631627962281;14;1722;87;02:57:42
1631627962281;14;1722;0;02:11:04
1631627962281;14;1083;9;02:57:23
1631627962281;17;9059;0;02:11:37
1631627962281;17;9059;0;02:11:50
1631627962281;17;9059;135;01:24:32
1631627962281;17;4297;53;02:11:27
1631627962281;19;5086;244;01:17:44
