"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664146902;14;4265;158;02:11:08
1631664146902;14;4265;56;01:47:53
1631664146902;14;4265;182;02:24:36
1631664146902;14;1722;87;02:57:42
1631664146902;14;1722;0;02:11:04
1631664146902;19;5170;232;02:26:06
1631664146902;37;1954;175;02:36:50
1631664146902;38;4076;0;01:55:23
1631664146902;38;3323;50;01:32:23
1631664146902;38;4076;0;01:55:23
1631664146902;38;4076;399;01:31:59
1631664146902;38;4076;0;01:55:23
1631664146902;38;4076;0;01:55:23
1631664146902;45;9292;34;01:25:25
1631664146902;45;9292;83;01:49:52
1631664146902;45;3420;62;01:56:43
1631664146902;45;3420;339;01:25:31
1631664146902;47;9784;0;01:38:19
1631664146902;54;1780;0;01:49:17
1631664146902;54;1085;289;01:49:10
1631664146902;54;1780;16;01:17:52
1631664146902;54;1085;14;01:48:59
1631664146902;54;1780;0;01:17:52
1631664146902;60;2068;0;01:45:01
1631664146902;60;2068;52;01:45:03
1631664146902;71;3520;81;01:58:30
1631664146902;80;5299;0;01:49:48
1631664146902;80;4952;130;02:05:05
1631664146902;80;4952;38;02:05:06
1631664146902;80;9946;0;01:30:24
1631664146902;80;9946;0;01:30:24
1631664146902;80;9946;0;01:30:24
1631664146902;80;4952;159;02:12:47
1631664146902;88;2838;369;01:39:30
1631664146902;88;2838;247;01:18:03
1631664146902;88;1727;0;01:47:08
