"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770622437;1;8162;0;03:14:02
1631770622437;1;8162;0;03:15:22
1631770622437;1;8162;1;03:25:32
1631770622437;1;8731;0;03:15:41
1631770622437;1;8161;0;03:17:52
1631770622437;1;8731;0;03:13:41
1631770622437;1;8161;0;03:14:42
1631770622437;1;8161;0;03:15:52
1631770622437;1;8731;0;03:16:01
1631770622437;1;8731;0;03:15:01
1631770622437;1;8731;0;03:18:11
1631770622437;1;8161;1;03:25:31
1631770622437;1;8731;0;03:14:31
1631770622437;2;8763;1;03:19:11
1631770622437;2;8763;1;03:18:21
1631770622437;2;8763;0;03:20:31
1631770622437;2;8472;0;03:18:52
1631770622437;2;8472;0;03:21:02
1631770622437;2;8472;0;03:20:12
1631770622437;2;8472;1;03:19:42
1631770622437;2;8763;1;03:25:53
1631770622437;3;5776;0;02:47:04
1631770622437;3;6423;164;01:10:21
1631770622437;3;6423;383;02:42:58
1631770622437;3;6151;0;02:35:01
1631770622437;3;6423;386;01:38:38
1631770622437;3;6423;432;01:10:01
1631770622437;3;6423;763;02:35:01
1631770622437;3;6423;331;02:44:13
1631770622437;3;6423;472;02:44:13
1631770622437;3;5776;0;02:43:29
1631770622437;3;5776;281;01:10:16
1631770622437;3;6423;559;01:10:21
1631770622437;3;6423;0;02:35:01
1631770622437;3;5776;42;02:36:46
1631770622437;3;6423;0;02:35:01
1631770622437;3;5776;340;01:12:06
1631770622437;3;5776;0;02:36:10
1631770622437;3;6423;339;02:35:06
1631770622437;3;5776;155;02:42:59
1631770622437;4;526;0;01:12:06
1631770622437;4;4502;334;01:11:46
1631770622437;4;4502;421;01:08:51
1631770622437;4;526;0;02:15:01
1631770622437;4;4502;156;02:39:13
1631770622437;4;526;284;02:38:36
1631770622437;4;4502;216;02:23:44
1631770622437;4;526;369;02:47:04
1631770622437;4;526;0;02:15:01
1631770622437;4;526;125;02:24:18
1631770622437;4;526;115;01:10:26
1631770622437;4;4502;0;01:11:45
1631770622437;5;8262;0;03:25:22
1631770622437;5;8262;0;03:13:42
1631770622437;5;8642;0;03:17:42
1631770622437;5;8262;0;03:24:01
1631770622437;5;8262;1;03:16:52
1631770622437;5;8641;0;03:24:51
