"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621157427;1;8161;1;03:25:31
1631621157427;1;8161;0;03:25:33
1631621157427;1;8731;0;03:17:51
1631621157427;1;8161;0;03:13:32
1631621157427;1;8161;0;03:14:32
1631621157427;1;8161;1;03:15:22
1631621157427;1;8731;1;03:15:31
1631621157427;1;8731;1;03:14:31
1631621157427;1;8731;0;03:16:02
1631621157427;2;8472;0;03:19:22
1631621157427;2;8763;0;03:19:41
1631621157427;2;8763;0;03:20:11
1631621157427;2;8472;0;03:20:32
1631621157427;2;8472;0;03:25:54
1631621157427;2;8833;0;03:25:53
1631621157427;3;6423;0;02:35:05
1631621157427;3;5776;225;02:47:04
1631621157427;3;6423;517;01:38:38
1631621157427;3;6423;0;02:35:01
1631621157427;3;5776;318;01:08:36
1631621157427;3;5776;68;01:42:17
1631621157427;3;5776;212;02:36:10
1631621157427;3;6423;290;02:35:14
1631621157427;3;6423;46;01:11:46
1631621157427;3;6423;0;01:10:11
1631621157427;3;5776;283;02:36:46
1631621157427;4;526;247;02:24:20
1631621157427;4;4502;40;01:11:43
1631621157427;4;526;149;02:38:41
1631621157427;4;4502;64;02:47:03
1631621157427;4;4502;66;01:08:21
1631621157427;4;526;0;02:15:01
1631621157427;4;526;0;02:15:01
1631621157427;4;526;38;01:12:03
1631621157427;4;526;0;01:08:36
1631621157427;4;4502;345;02:23:45
1631621157427;5;8641;0;03:17:41
1631621157427;5;8641;0;03:13:51
1631621157427;5;8642;0;03:18:01
1631621157427;5;8262;0;03:13:52
1631621157427;5;8642;0;03:16:41
1631621157427;5;8262;1;03:24:02
1631621157427;5;8641;0;03:24:51
1631621157427;5;8262;1;03:25:42
1631621157427;5;8262;0;03:17:02
1631621157427;5;8262;1;03:24:52
1631621157427;5;8642;1;03:24:11
1631621157427;6;8472;0;03:19:32
1631621157427;6;8472;0;03:18:52
1631621157427;6;8834;0;03:18:31
1631621157427;6;8472;0;03:18:32
1631621157427;6;8834;0;03:19:31
1631621157427;6;8472;0;03:26:14
1631621157427;6;8472;0;03:19:12
1631621157427;6;8472;0;03:26:44
1631621157427;6;8472;0;03:18:42
1631621157427;6;8834;1;03:26:03
1631621157427;6;8834;0;03:20:31
1631621157427;6;8472;0;03:27:14
1631621157427;7;9051;148;02:27:45
1631621157427;7;9051;73;01:37:23
1631621157427;7;9051;40;02:47:36
1631621157427;7;6421;40;02:26:48
1631621157427;7;6421;0;03:30:56
1631621157427;7;6421;364;02:27:46
1631621157427;7;6421;80;02:47:37
1631621157427;7;6421;188;02:35:06
1631621157427;7;6421;343;03:30:56
1631621157427;7;9051;116;02:27:34
1631621157427;7;6421;0;03:30:56
1631621157427;7;6421;36;01:37:26
1631621157427;7;9051;44;02:36:11
1631621157427;7;9051;23;01:43:55
1631621157427;7;9051;0;03:46:03
1631621157427;7;9051;297;02:27:38
1631621157427;7;6421;0;02:26:52
1631621157427;8;5229;832;02:27:51
1631621157427;8;5229;38;01:34:46
1631621157427;8;5229;478;02:27:07
1631621157427;8;6361;439;02:28:04
1631621157427;8;5229;38;02:30:05
1631621157427;8;6361;0;02:30:52
1631621157427;8;5229;0;02:27:38
1631621157427;8;6361;94;01:58:01
1631621157427;8;6361;0;02:27:10
1631621157427;8;5229;171;01:39:57
1631621157427;8;6361;177;02:31:15
1631621157427;8;5229;0;02:30:19
