"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735872563;1;8161;0;03:15:52
1631735872563;1;8731;1;03:17:51
1631735872563;1;8161;0;03:15:02
1631735872563;1;8731;0;03:14:31
1631735872563;1;8161;0;03:13:32
1631735872563;1;8733;0;03:18:11
1631735872563;1;8731;0;03:15:41
1631735872563;2;8763;1;03:19:31
1631735872563;2;8763;0;03:18:21
1631735872563;2;8472;1;03:25:44
1631735872563;2;8763;1;03:21:11
1631735872563;2;8472;0;03:18:22
1631735872563;2;8472;0;03:20:42
1631735872563;3;6423;487;01:38:38
1631735872563;3;5776;301;01:36:40
1631735872563;3;5776;333;01:08:36
1631735872563;3;5776;159;02:43:29
1631735872563;3;6423;0;01:10:21
1631735872563;3;6423;825;02:35:01
1631735872563;3;2337;4;01:12:05
1631735872563;4;526;0;02:24:19
1631735872563;4;526;0;02:15:01
1631735872563;4;526;417;01:12:05
1631735872563;4;526;0;02:15:01
1631735872563;4;5920;130;01:08:21
1631735872563;4;4502;28;01:33:04
1631735872563;5;8262;0;03:24:02
1631735872563;5;8262;0;03:13:52
1631735872563;5;8642;0;03:24:11
1631735872563;5;8642;1;03:17:01
1631735872563;5;8262;0;03:25:32
1631735872563;5;8642;0;03:25:31
1631735872563;5;8642;0;03:17:41
1631735872563;5;8262;1;03:17:22
1631735872563;5;8642;0;03:13:41
1631735872563;6;8834;1;03:26:33
1631735872563;6;8834;1;03:20:41
1631735872563;6;8472;1;03:20:22
1631735872563;6;8472;0;03:19:32
1631735872563;6;8472;0;03:27:14
1631735872563;6;8834;1;03:19:11
1631735872563;6;8472;0;03:26:14
1631735872563;7;6421;244;02:35:00
1631735872563;7;6421;0;03:30:56
1631735872563;7;5307;0;02:35:01
1631735872563;7;6421;398;02:28:26
1631735872563;7;9051;78;02:29:12
1631735872563;7;9051;7;02:29:12
1631735872563;7;9051;218;02:36:46
1631735872563;7;6421;176;02:26:40
1631735872563;7;2351;469;03:30:56
1631735872563;7;6421;0;03:30:56
1631735872563;7;9963;0;02:47:01
1631735872563;7;9051;89;02:27:33
1631735872563;8;6361;217;02:27:10
1631735872563;8;6361;321;02:30:30
1631735872563;8;5229;40;02:27:03
1631735872563;8;5229;38;02:30:09
1631735872563;8;6361;42;01:58:01
1631735872563;8;5229;91;02:30:16
1631735872563;9;473;151;01:27:54
1631735872563;9;1687;0;01:07:50
1631735872563;12;9600;75;01:23:38
1631735872563;12;9600;2800;01:50:18
1631735872563;12;9600;0;01:29:40
1631735872563;12;1780;0;03:40:00
1631735872563;13;4111;0;01:28:52
1631735872563;13;1727;0;01:28:47
1631735872563;13;1727;38;01:19:39
1631735872563;14;1083;0;01:18:03
1631735872563;14;1083;0;02:11:04
1631735872563;14;4265;0;02:07:51
1631735872563;14;1083;42;01:22:29
1631735872563;14;1083;411;01:29:28
1631735872563;17;4297;44;02:11:34
1631735872563;17;9059;9;02:11:29
1631735872563;19;5170;46;01:43:57
1631735872563;19;5086;0;02:25:03
1631735872563;19;5086;42;02:54:29
1631735872563;19;5170;42;01:07:52
1631735872563;19;5010;0;02:23:21
1631735872563;19;5170;0;02:23:21
1631735872563;19;5086;38;01:18:31
1631735872563;20;1900;374;01:18:39
1631735872563;20;1900;179;01:16:56
1631735872563;20;1194;231;02:07:46
1631735872563;20;1900;0;01:19:02
1631735872563;20;1194;0;01:22:30
1631735872563;21;3201;12;01:57:04
1631735872563;21;3201;0;01:21:02
1631735872563;21;1162;48;02:15:05
1631735872563;21;3201;48;01:23:22
1631735872563;25;2793;42;01:37:21
1631735872563;25;2794;228;01:08:59
1631735872563;25;6487;46;01:13:31
1631735872563;25;2793;0;01:58:00
1631735872563;25;2794;0;01:08:59
1631735872563;27;2429;0;01:21:02
1631735872563;27;2429;3;01:25:22
1631735872563;27;1162;10;01:19:17
1631735872563;28;1830;268;01:23:30
1631735872563;28;2919;593;02:40:56
1631735872563;29;2594;106;01:26:06
1631735872563;29;1528;0;01:43:14
1631735872563;29;1528;42;01:38:16
1631735872563;29;1528;207;01:25:13
1631735872563;29;2594;95;01:25:53
1631735872563;29;2594;0;01:25:28
1631735872563;33;2177;30;01:18:47
1631735872563;33;3221;195;01:39:52
1631735872563;34;9978;100;01:30:24
1631735872563;34;1731;0;01:28:35
1631735872563;34;6432;0;01:29:22
1631735872563;34;9978;173;01:30:24
1631735872563;34;6432;87;01:21:18
1631735872563;34;4952;335;02:47:12
1631735872563;36;1830;358;01:30:34
1631735872563;36;1148;215;01:31:03
1631735872563;36;1830;137;01:30:05
1631735872563;36;1148;44;01:30:46
1631735872563;36;1830;0;01:19:08
1631735872563;37;1954;23;01:36:01
1631735872563;37;2934;44;01:39:15
1631735872563;37;2934;103;02:57:22
1631735872563;38;3323;0;01:33:01
1631735872563;38;4076;38;01:32:01
1631735872563;38;4076;0;01:31:54
1631735872563;38;4076;0;01:55:23
1631735872563;38;3323;48;02:07:56
1631735872563;39;5520;339;02:28:01
1631735872563;39;89;0;02:32:08
1631735872563;39;89;214;02:32:10
1631735872563;41;4076;48;02:14:09
1631735872563;41;1725;192;01:34:40
1631735872563;41;4076;66;01:46:02
1631735872563;41;1725;168;02:07:56
1631735872563;42;2015;48;01:34:31
1631735872563;42;1385;54;01:25:50
1631735872563;43;2109;62;01:35:16
1631735872563;43;5058;59;01:32:35
1631735872563;43;2109;12;01:33:04
1631735872563;43;2109;0;01:32:31
1631735872563;43;1951;0;01:35:09
1631735872563;44;89;155;02:32:36
1631735872563;44;9556;0;03:39:16
1631735872563;44;9556;0;03:39:12
1631735872563;45;1385;34;01:57:41
1631735872563;45;9292;306;01:25:40
1631735872563;45;1385;0;03:34:52
1631735872563;46;1201;145;01:36:57
1631735872563;46;1896;0;01:20:01
1631735872563;46;2323;398;01:36:57
1631735872563;46;2323;0;01:31:36
1631735872563;46;1896;598;01:37:40
1631735872563;46;1201;281;01:40:03
1631735872563;46;2323;149;01:36:55
1631735872563;46;1201;90;02:01:52
1631735872563;47;9784;0;01:38:19
1631735872563;47;2299;62;03:43:07
1631735872563;47;9784;0;01:38:19
1631735872563;47;9784;368;03:40:26
1631735872563;48;2733;80;01:40:59
1631735872563;48;2733;157;01:18:47
1631735872563;48;2306;266;01:19:27
1631735872563;48;2306;0;01:45:33
1631735872563;48;2733;0;01:38:26
1631735872563;48;2306;34;02:36:50
1631735872563;49;1288;0;01:42:11
1631735872563;49;2514;42;01:41:52
1631735872563;49;2500;70;01:42:02
1631735872563;49;2500;0;01:37:05
1631735872563;49;1288;73;02:01:21
1631735872563;49;1288;0;01:42:48
1631735872563;49;2500;0;01:21:28
1631735872563;50;9658;0;03:40:54
1631735872563;50;9658;0;01:42:11
1631735872563;50;9658;46;01:42:19
1631735872563;50;2500;309;03:41:23
1631735872563;51;1110;0;01:18:30
1631735872563;51;1289;1;02:50:07
1631735872563;51;6606;364;02:24:20
1631735872563;51;1289;0;01:12:02
1631735872563;51;1110;55;01:11:43
1631735872563;51;1289;0;01:21:29
1631735872563;51;1110;0;02:30:03
1631735872563;51;1110;160;02:23:46
1631735872563;51;1289;59;02:37:33
1631735872563;51;1110;8;02:23:33
1631735872563;51;6606;393;01:12:03
1631735872563;51;1110;0;01:18:30
1631735872563;53;1483;36;01:41:47
1631735872563;53;3001;42;01:29:27
1631735872563;53;1483;40;01:20:59
1631735872563;53;3001;669;01:47:04
1631735872563;53;3001;0;01:44:07
1631735872563;53;3001;67;01:44:08
1631735872563;53;1483;550;01:47:37
1631735872563;54;1780;0;01:49:17
1631735872563;54;1780;0;01:17:52
1631735872563;54;1072;42;01:58:26
1631735872563;54;1085;0;01:29:40
1631735872563;54;1085;289;01:49:10
1631735872563;54;1780;16;01:17:52
1631735872563;54;1085;14;01:48:59
1631735872563;54;1780;0;01:17:52
1631735872563;54;1072;44;01:48:59
1631735872563;54;1780;60;01:49:25
1631735872563;55;9943;609;01:08:56
1631735872563;55;9943;0;01:08:49
1631735872563;55;9943;40;02:37:45
1631735872563;55;5766;0;02:36:06
1631735872563;55;529;55;02:24:01
1631735872563;56;2378;0;01:24:34
1631735872563;56;1474;0;01:34:57
1631735872563;56;2378;0;01:39:25
