"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632308965;1;8731;0;03:15:41
1631632308965;1;8731;1;03:15:01
1631632308965;1;8731;0;03:16:01
1631632308965;1;8731;0;03:13:31
1631632308965;1;8731;0;03:14:31
1631632308965;1;8731;0;03:25:41
1631632308965;1;8162;0;03:25:33
1631632308965;1;8161;1;03:15:22
1631632308965;1;8162;0;03:13:42
1631632308965;1;8162;0;03:14:42
1631632308965;1;8162;1;03:15:42
1631632308965;1;8161;0;03:14:12
1631632308965;1;8161;0;03:18:12
1631632308965;2;8472;1;03:25:54
1631632308965;2;8763;0;03:18:41
1631632308965;2;8472;0;03:18:32
1631632308965;2;8763;0;03:21:11
1631632308965;2;8763;1;03:19:21
1631632308965;2;8472;0;03:19:42
1631632308965;2;8763;1;03:20:21
1631632308965;2;8472;0;03:26:03
1631632308965;2;8472;1;03:19:12
1631632308965;2;8472;1;03:20:32
1631632308965;3;5776;330;01:12:04
1631632308965;3;5776;205;01:38:57
1631632308965;3;5776;275;02:36:10
1631632308965;3;5776;0;02:43:29
1631632308965;3;6151;0;02:35:01
1631632308965;3;5776;253;01:36:40
1631632308965;3;6423;0;02:35:01
1631632308965;3;6423;0;02:47:03
1631632308965;3;6423;48;01:42:23
1631632308965;3;6423;0;02:35:07
1631632308965;3;6423;0;02:35:04
1631632308965;3;6423;107;01:10:21
1631632308965;3;5776;1;01:10:06
1631632308965;3;6423;462;01:11:44
1631632308965;3;5776;515;01:08:36
1631632308965;3;6423;145;02:44:13
1631632308965;3;5776;114;02:42:57
1631632308965;4;526;178;02:47:04
1631632308965;4;4502;0;01:11:46
1631632308965;4;526;669;02:38:37
1631632308965;4;4502;0;01:10:01
1631632308965;4;4502;0;02:47:03
1631632308965;4;4502;531;01:08:31
1631632308965;4;526;0;02:15:01
1631632308965;4;526;0;02:15:01
1631632308965;4;526;376;01:12:06
1631632308965;4;526;433;01:10:26
1631632308965;4;526;0;02:15:01
1631632308965;4;4502;326;02:23:44
1631632308965;5;8641;0;03:24:11
1631632308965;5;8642;0;03:16:51
1631632308965;5;8641;0;03:14:21
1631632308965;5;8641;1;03:25:21
1631632308965;5;8642;0;03:24:41
1631632308965;5;8262;1;03:16:52
1631632308965;5;8642;1;03:18:01
1631632308965;5;8262;1;03:24:52
1631632308965;5;8262;0;03:24:02
1631632308965;5;8262;0;03:14:02
1631632308965;5;8262;1;03:14:22
1631632308965;5;8262;0;03:17:32
1631632308965;5;8262;1;03:18:02
1631632308965;5;8262;1;03:25:32
1631632308965;5;8262;0;03:24:22
1631632308965;5;8641;1;03:17:21
1631632308965;6;8472;1;03:21:02
1631632308965;6;8472;1;03:18:22
1631632308965;6;8472;1;03:27:04
1631632308965;6;8834;0;03:21:01
1631632308965;6;8472;0;03:18:52
1631632308965;6;8472;0;03:26:14
1631632308965;6;8834;0;03:19:01
1631632308965;6;8472;0;03:19:22
1631632308965;6;8834;0;03:25:43
1631632308965;6;8472;1;03:26:34
1631632308965;6;8834;0;03:26:13
1631632308965;6;8834;0;03:18:21
1631632308965;6;8834;1;03:26:53
1631632308965;7;6421;105;02:28:32
1631632308965;7;6421;0;03:30:56
1631632308965;7;6421;80;03:30:56
1631632308965;7;6421;70;02:35:58
1631632308965;7;9051;344;02:29:14
1631632308965;7;6421;301;02:27:46
1631632308965;7;9051;606;01:43:55
1631632308965;7;9051;0;03:46:03
1631632308965;7;9051;0;02:29:12
1631632308965;7;9051;0;03:46:03
1631632308965;7;9963;0;02:47:01
1631632308965;7;6421;158;02:26:50
1631632308965;7;9051;315;02:36:11
1631632308965;7;6421;0;02:26:40
1631632308965;7;9051;48;01:58:00
1631632308965;7;6421;46;02:28:23
1631632308965;7;6421;126;02:28:28
1631632308965;7;9051;0;02:36:10
1631632308965;7;6421;0;03:30:56
1631632308965;7;9051;0;02:47:36
1631632308965;7;9051;345;02:27:35
1631632308965;7;6421;0;02:35:05
1631632308965;7;9051;618;01:13:26
1631632308965;8;5229;459;02:27:51
1631632308965;8;6361;38;02:31:00
1631632308965;8;6361;0;02:30:54
1631632308965;8;6361;0;02:27:10
1631632308965;8;6361;95;02:26:48
1631632308965;8;6361;46;02:26:48
1631632308965;8;5229;0;01:17:27
1631632308965;8;6361;0;02:27:10
1631632308965;8;5229;0;01:39:57
1631632308965;8;6361;40;02:28:01
1631632308965;8;5229;173;01:34:46
1631632308965;8;6361;46;02:31:07
1631632308965;8;6361;359;02:28:03
1631632308965;8;5229;312;02:27:03
1631632308965;8;6361;0;02:30:52
1631632308965;8;5229;4;02:30:18
1631632308965;8;5229;358;02:30:05
1631632308965;8;5229;0;02:27:07
1631632308965;8;5229;0;02:30:16
1631632308965;9;1687;3;02:54:24
1631632308965;9;473;359;01:27:56
1631632308965;9;1687;579;01:27:59
1631632308965;9;473;300;01:28:04
1631632308965;9;1687;0;01:07:50
1631632308965;9;1687;0;01:28:07
1631632308965;9;1687;0;01:07:50
1631632308965;12;9600;359;01:29:40
1631632308965;12;9600;0;03:40:00
1631632308965;12;9600;231;01:29:40
1631632308965;12;1780;0;03:40:00
1631632308965;12;1780;0;03:40:00
1631632308965;12;1780;0;01:50:17
1631632308965;12;1780;1373;01:44:55
1631632308965;12;1780;0;03:40:00
1631632308965;12;1780;0;03:40:00
1631632308965;12;1780;998;01:44:55
1631632308965;12;1780;1161;01:21:10
1631632308965;12;9600;34;01:37:27
1631632308965;13;4111;285;01:28:52
1631632308965;13;4111;127;01:18:34
1631632308965;13;1727;168;01:19:43
1631632308965;13;1727;267;01:28:31
1631632308965;13;1727;0;01:28:47
1631632308965;13;4111;81;02:58:42
1631632308965;13;1727;48;02:09:18
1631632308965;13;1727;0;02:08:31
1631632308965;14;4265;0;01:22:30
1631632308965;14;4265;0;01:18:02
1631632308965;14;1083;394;01:29:28
1631632308965;14;4265;84;02:07:51
1631632308965;14;1083;193;01:43:04
1631632308965;14;1083;152;02:10:23
1631632308965;14;4265;3;02:54:29
1631632308965;14;4265;51;01:18:23
1631632308965;17;9059;63;02:11:28
1631632308965;17;4297;49;02:12:31
1631632308965;17;4297;0;02:11:36
1631632308965;17;9059;383;02:11:50
1631632308965;19;5170;0;02:26:10
1631632308965;19;5170;0;02:23:21
1631632308965;19;5170;327;02:26:14
1631632308965;19;5170;0;02:23:21
1631632308965;19;5086;523;02:22:38
1631632308965;19;5170;0;02:26:06
1631632308965;19;5170;205;02:53:25
1631632308965;19;5086;0;01:21:46
1631632308965;19;5170;0;02:53:23
1631632308965;19;5086;246;01:07:51
1631632308965;19;5170;38;01:21:47
1631632308965;19;5086;275;01:17:44
1631632308965;19;5170;279;01:43:57
1631632308965;19;5170;0;02:23:21
1631632308965;19;5086;0;01:07:51
1631632308965;19;5086;0;02:25:03
1631632308965;19;5170;243;02:23:30
1631632308965;19;5086;0;02:24:41
1631632308965;19;5086;58;02:54:24
1631632308965;19;5086;147;02:24:42
1631632308965;20;1900;374;01:21:46
1631632308965;20;1900;0;01:19:02
1631632308965;20;1194;0;01:31:40
