"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717073687;1;8162;0;03:13:42
1631717073687;1;8161;0;03:18:02
1631717073687;1;8731;1;03:18:11
1631717073687;1;8731;0;03:14:01
1631717073687;1;8731;1;03:14:31
1631717073687;1;8162;1;03:15:02
1631717073687;1;8161;1;03:14:32
1631717073687;1;8731;0;03:15:31
1631717073687;1;8162;0;03:25:33
1631717073687;1;8731;0;03:14:51
1631717073687;1;8161;0;03:15:42
1631717073687;1;8731;0;03:16:02
1631717073687;1;8731;1;03:17:51
1631717073687;2;8472;0;03:26:04
1631717073687;2;8472;1;03:19:32
1631717073687;2;8472;0;03:26:03
1631717073687;2;8763;0;03:21:12
1631717073687;2;8472;0;03:18:42
1631717073687;2;8763;0;03:19:31
1631717073687;2;8763;1;03:18:31
1631717073687;2;8472;1;03:20:12
1631717073687;2;8763;1;03:20:21
1631717073687;3;5776;489;02:36:10
1631717073687;3;6423;44;01:38:38
1631717073687;3;6423;0;02:35:01
1631717073687;3;5776;106;01:12:06
1631717073687;3;6423;394;02:44:13
1631717073687;3;6423;491;02:44:13
1631717073687;3;6423;44;01:11:44
1631717073687;3;5776;281;01:08:36
1631717073687;3;6423;175;02:35:01
1631717073687;3;5776;313;01:12:05
1631717073687;3;5776;42;02:42:57
1631717073687;3;5776;135;02:36:13
1631717073687;3;6423;450;01:08:31
1631717073687;3;6423;0;02:35:06
1631717073687;3;6423;52;02:35:14
1631717073687;4;526;119;01:08:36
1631717073687;4;526;107;02:24:18
1631717073687;4;4502;0;01:11:45
1631717073687;4;4502;409;02:44:13
1631717073687;4;526;0;02:15:01
1631717073687;4;4502;150;01:08:31
1631717073687;4;526;46;02:47:04
1631717073687;4;4502;163;02:38:40
1631717073687;4;526;386;01:12:06
1631717073687;4;4502;544;01:08:31
1631717073687;4;526;39;02:38:36
1631717073687;4;526;383;01:12:03
1631717073687;4;4502;243;02:47:03
1631717073687;5;8641;0;03:14:31
1631717073687;5;8641;0;03:17:42
1631717073687;5;8262;1;03:17:52
1631717073687;5;8642;1;03:14:21
1631717073687;5;8262;0;03:17:12
1631717073687;5;8641;1;03:13:31
1631717073687;5;8262;0;03:25:42
1631717073687;5;8262;0;03:16:42
1631717073687;5;8262;1;03:14:12
1631717073687;5;8642;0;03:18:11
1631717073687;5;8642;0;03:17:11
1631717073687;5;8262;0;03:24:02
1631717073687;5;8642;1;03:25:21
1631717073687;5;8262;1;03:24:42
1631717073687;5;8641;0;03:25:31
1631717073687;5;8262;0;03:25:22
1631717073687;6;8834;1;03:18:51
1631717073687;6;8472;1;03:20:42
1631717073687;6;8472;0;03:26:54
1631717073687;6;8834;1;03:19:41
1631717073687;6;8472;1;03:25:44
1631717073687;6;8834;0;03:21:12
1631717073687;6;8834;1;03:27:03
1631717073687;6;8834;1;03:26:13
1631717073687;6;8834;0;03:18:21
1631717073687;6;8472;0;03:19:12
1631717073687;6;8834;1;03:21:11
1631717073687;6;8472;0;03:18:32
1631717073687;6;8472;0;03:27:04
1631717073687;7;9051;5;02:27:38
1631717073687;7;6421;0;03:30:56
1631717073687;7;6421;0;03:30:56
1631717073687;7;9051;0;03:46:03
1631717073687;7;9051;396;02:36:12
1631717073687;7;6421;0;03:30:56
1631717073687;7;6421;70;02:26:51
1631717073687;7;9051;0;03:46:03
1631717073687;7;6421;38;02:28:32
1631717073687;7;9051;0;02:27:35
1631717073687;7;9051;114;02:29:10
