"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701693417;27;1139;381;01:18:55
1631701693417;27;2429;10;02:04:59
1631701693417;27;1162;0;01:19:14
1631701693417;27;2429;69;01:18:33
1631701693417;27;1162;178;02:05:59
1631701693417;27;2429;0;01:21:02
1631701693417;27;2500;0;01:40:29
1631701693417;27;1162;62;01:19:14
1631701693417;27;1139;111;01:53:31
1631701693417;27;1139;42;01:18:46
1631701693417;27;1162;40;01:24:57
1631701693417;27;2429;34;02:04:59
1631701693417;28;2919;84;01:24:20
1631701693417;28;9983;38;01:24:11
1631701693417;28;1830;172;01:23:23
1631701693417;28;9983;372;01:24:18
1631701693417;28;1830;5;01:23:43
1631701693417;28;1830;0;01:23:43
1631701693417;28;2919;280;02:40:55
1631701693417;28;2919;137;01:24:10
1631701693417;29;2594;36;01:25:50
1631701693417;29;1528;280;01:25:27
1631701693417;29;1528;170;01:38:16
1631701693417;29;2594;142;01:26:09
1631701693417;29;1528;179;01:25:21
1631701693417;29;1513;50;01:55:54
1631701693417;29;1528;0;01:43:14
1631701693417;29;2594;22;01:26:11
1631701693417;29;2594;0;01:25:28
1631701693417;29;1528;11;01:51:12
1631701693417;29;2594;41;01:26:00
1631701693417;33;2177;0;02:00:33
1631701693417;33;3221;0;01:36:17
1631701693417;33;2177;404;01:58:25
1631701693417;34;9978;38;01:34:18
1631701693417;34;9978;0;01:28:33
1631701693417;34;2728;0;01:28:53
1631701693417;34;2728;0;01:30:24
1631701693417;34;9978;0;01:20:33
1631701693417;34;4952;267;01:29:39
1631701693417;34;2728;174;01:38:11
1631701693417;34;4952;176;01:45:53
1631701693417;34;4952;0;01:21:18
1631701693417;34;4952;0;01:29:29
1631701693417;34;4952;0;01:45:28
1631701693417;36;1148;54;01:30:56
1631701693417;36;1148;439;01:30:50
1631701693417;36;1830;81;01:30:25
1631701693417;36;1148;196;01:31:04
1631701693417;36;1830;46;01:20:52
1631701693417;36;1830;309;02:28:07
1631701693417;36;1830;289;01:19:08
1631701693417;36;1148;552;01:31:09
1631701693417;36;1830;38;01:30:10
1631701693417;37;2934;50;01:39:15
1631701693417;37;2934;62;02:20:57
1631701693417;37;1954;301;01:27:29
1631701693417;37;1954;220;02:55:31
1631701693417;37;2934;417;01:35:12
1631701693417;37;2934;138;02:57:22
1631701693417;38;4076;38;01:31:53
1631701693417;38;4076;87;01:31:50
1631701693417;38;4076;0;01:55:23
1631701693417;38;4076;676;01:58:23
1631701693417;38;3323;51;01:33:06
1631701693417;38;3323;61;02:27:35
1631701693417;38;3323;38;01:32:48
1631701693417;38;4076;409;01:32:01
1631701693417;38;4076;0;01:32:00
1631701693417;38;4076;0;01:55:23
1631701693417;39;5520;518;02:31:50
1631701693417;39;5520;99;02:28:01
1631701693417;39;89;409;02:32:36
1631701693417;39;89;0;02:32:08
1631701693417;39;5520;0;02:31:59
1631701693417;39;89;0;02:32:08
1631701693417;39;89;40;02:47:55
1631701693417;39;5520;132;02:31:52
1631701693417;39;89;0;02:32:39
1631701693417;41;1725;395;01:45:14
1631701693417;41;4076;36;02:30:59
1631701693417;41;4076;241;02:47:19
1631701693417;41;4076;0;01:28:45
1631701693417;41;1725;0;02:30:24
1631701693417;41;4076;36;01:29:13
1631701693417;41;1725;0;02:07:56
1631701693417;41;1725;44;01:28:43
1631701693417;41;4076;34;02:14:16
1631701693417;42;1531;0;01:25:31
1631701693417;42;2015;46;01:34:47
1631701693417;42;2015;34;01:23:03
1631701693417;42;2015;184;01:34:38
1631701693417;42;2015;0;01:23:03
1631701693417;42;1385;48;01:33:47
1631701693417;43;4854;0;01:32:33
1631701693417;43;2109;428;01:32:01
1631701693417;43;4854;2;01:20:51
1631701693417;43;2109;6;01:35:04
1631701693417;43;4854;52;01:35:42
1631701693417;43;4854;0;01:33:05
1631701693417;43;2109;3;01:32:16
1631701693417;44;9556;46;03:39:11
1631701693417;44;9556;0;03:39:16
1631701693417;44;89;1;02:27:53
1631701693417;44;89;49;02:34:17
1631701693417;44;89;40;03:39:37
1631701693417;44;9556;0;02:31:48
1631701693417;44;89;223;02:32:42
1631701693417;44;9556;172;02:31:41
1631701693417;44;9556;0;03:39:16
1631701693417;45;1385;109;01:57:05
1631701693417;45;9292;300;01:57:00
1631701693417;45;1385;36;01:48:30
1631701693417;45;1385;95;01:57:43
1631701693417;45;9292;0;01:25:25
1631701693417;45;9292;189;01:25:34
1631701693417;45;1385;86;01:57:05
1631701693417;45;1385;94;01:57:41
1631701693417;45;1385;0;03:34:52
1631701693417;45;3420;0;01:23:04
1631701693417;46;1201;253;01:36:52
1631701693417;46;1896;13;01:24:47
1631701693417;46;9979;0;01:41:58
1631701693417;46;1201;36;02:53:29
1631701693417;46;9979;0;01:20:01
1631701693417;46;9979;0;01:20:01
1631701693417;46;1896;0;01:20:01
1631701693417;46;1201;34;01:36:56
1631701693417;46;1201;0;03:46:19
1631701693417;46;1201;0;02:53:29
1631701693417;46;1896;199;01:37:36
1631701693417;46;1896;320;01:37:47
1631701693417;46;1896;435;01:37:40
1631701693417;46;1896;0;01:20:01
1631701693417;46;9979;77;01:37:39
1631701693417;46;1201;0;03:30:25
1631701693417;46;1896;93;01:37:49
1631701693417;46;1201;5;01:39:35
1631701693417;46;1201;0;01:31:36
1631701693417;47;9784;0;02:57:05
1631701693417;47;2299;50;01:39:19
1631701693417;47;3001;0;01:38:19
1631701693417;47;9784;0;01:38:19
1631701693417;47;2299;0;03:43:04
1631701693417;48;2306;131;01:46:12
1631701693417;48;7011;81;02:56:49
1631701693417;48;2414;0;01:40:12
1631701693417;48;7011;217;01:46:15
1631701693417;48;7011;0;01:38:26
1631701693417;48;7011;0;01:48:54
1631701693417;48;2306;0;01:19:29
1631701693417;48;2306;246;01:40:10
1631701693417;48;7011;624;01:46:18
1631701693417;48;2733;331;01:46:18
1631701693417;48;2306;0;01:45:33
1631701693417;48;2733;101;01:46:18
1631701693417;48;2306;0;01:40:08
1631701693417;48;2306;42;01:40:10
1631701693417;48;2306;198;01:40:10
1631701693417;48;2733;34;01:40:56
1631701693417;48;2733;52;01:40:59
1631701693417;49;1288;69;01:42:11
1631701693417;49;2500;36;01:41:53
1631701693417;49;2500;131;01:37:05
1631701693417;49;1288;38;01:37:36
1631701693417;49;1288;0;01:37:32
1631701693417;49;1288;0;01:42:11
1631701693417;49;1288;0;01:21:26
1631701693417;49;1288;251;01:42:41
1631701693417;49;1288;34;01:42:48
1631701693417;49;2500;48;01:19:42
1631701693417;49;2500;173;01:42:16
1631701693417;49;2500;126;01:42:14
1631701693417;49;2500;175;01:42:03
1631701693417;49;1288;284;01:42:33
1631701693417;50;9658;0;01:42:11
1631701693417;50;2500;431;03:41:23
1631701693417;50;9658;74;03:40:51
1631701693417;50;2500;40;01:44:25
1631701693417;50;9658;253;01:42:26
1631701693417;50;2500;118;01:44:31
1631701693417;51;1289;358;01:12:05
1631701693417;51;1289;190;02:50:49
1631701693417;51;6606;364;02:24:20
1631701693417;51;1110;183;02:30:03
1631701693417;51;1110;0;02:50:59
1631701693417;51;1289;0;02:37:02
1631701693417;51;1289;42;02:24:34
1631701693417;51;1110;97;02:23:33
1631701693417;51;1289;115;02:37:40
1631701693417;51;1110;0;01:18:30
1631701693417;51;1110;48;02:23:29
1631701693417;51;1110;0;01:21:30
1631701693417;51;1110;0;01:11:42
1631701693417;51;1289;313;01:33:05
1631701693417;51;1110;96;01:33:04
1631701693417;51;6606;393;01:12:03
1631701693417;51;1289;218;02:47:04
1631701693417;51;1289;53;01:40:01
1631701693417;53;1483;0;01:42:34
1631701693417;53;3001;3;01:42:47
1631701693417;53;3001;139;01:20:04
1631701693417;53;1483;267;01:21:00
1631701693417;53;1483;58;01:29:35
1631701693417;53;1483;0;01:47:37
1631701693417;53;3001;227;01:42:56
1631701693417;53;1483;0;01:41:50
1631701693417;53;1483;0;01:50:01
1631701693417;53;3001;34;01:46:57
1631701693417;53;1483;0;01:50:01
1631701693417;53;3001;213;01:47:04
1631701693417;53;3001;0;01:44:07
1631701693417;53;1483;7;01:47:35
1631701693417;53;1483;254;01:46:06
1631701693417;54;1072;41;01:40:11
1631701693417;54;1780;48;01:49:20
1631701693417;54;1780;421;01:49:17
1631701693417;54;1780;0;01:49:08
1631701693417;54;1072;42;01:48:51
1631701693417;54;1780;321;01:49:11
1631701693417;54;1072;191;01:48:59
1631701693417;54;1780;52;01:49:27
1631701693417;54;1780;0;01:17:52
1631701693417;54;1072;0;01:48:49
1631701693417;54;1780;224;01:49:12
1631701693417;55;9943;0;01:08:49
1631701693417;55;529;0;02:29:21
1631701693417;55;9943;38;02:29:22
1631701693417;55;9943;0;02:37:47
1631701693417;55;529;84;01:08:41
1631701693417;55;9943;337;02:36:02
1631701693417;55;529;40;01:48:23
1631701693417;55;9943;93;02:23:59
1631701693417;55;529;282;01:47:56
1631701693417;55;529;254;02:36:42
1631701693417;55;529;19;02:35:10
1631701693417;55;9943;38;02:37:47
1631701693417;55;9943;203;01:46:26
1631701693417;56;1474;0;01:39:39
1631701693417;56;2378;537;01:38:19
1631701693417;56;2378;299;01:35:06
1631701693417;56;2378;182;02:47:39
1631701693417;56;1474;0;01:34:56
1631701693417;56;1474;299;01:46:06
1631701693417;56;1474;112;01:56:54
1631701693417;56;2378;0;01:24:34
1631701693417;57;3001;142;01:17:31
1631701693417;57;1083;0;01:18:03
1631701693417;57;1083;44;01:39:36
1631701693417;57;3001;190;01:30:39
1631701693417;58;9751;0;03:43:00
1631701693417;58;2831;469;02:35:42
1631701693417;58;9751;84;01:48:18
1631701693417;58;2831;145;02:47:41
1631701693417;58;9751;48;01:37:51
1631701693417;58;2831;0;03:42:31
1631701693417;58;2831;86;02:38:30
1631701693417;58;9751;173;02:47:39
1631701693417;58;9751;394;03:42:57
1631701693417;58;9751;0;01:47:11
1631701693417;58;2831;102;02:36:01
1631701693417;59;3130;0;01:52:05
1631701693417;59;3125;164;01:51:57
1631701693417;59;3130;518;01:35:06
1631701693417;59;3130;177;01:52:40
1631701693417;59;3125;896;01:34:27
1631701693417;59;3130;38;02:28:19
1631701693417;59;3125;0;02:35:40
1631701693417;59;3125;242;01:52:01
1631701693417;59;3130;112;02:42:38
1631701693417;59;3130;120;01:52:54
1631701693417;59;3125;0;01:51:44
1631701693417;59;3130;51;01:35:06
1631701693417;60;1962;0;01:35:23
1631701693417;60;2068;238;01:45:03
1631701693417;60;2068;0;01:45:01
1631701693417;60;2068;34;01:35:32
1631701693417;60;1962;0;01:21:13
1631701693417;60;1962;57;01:27:32
1631701693417;60;1962;34;02:18:25
1631701693417;60;2068;142;01:27:33
1631701693417;60;2068;42;01:23:36
1631701693417;60;2068;52;01:45:03
1631701693417;60;2068;348;01:35:34
1631701693417;61;9996;0;01:18:56
1631701693417;61;2289;0;01:38:09
1631701693417;61;9996;74;02:47:15
1631701693417;61;1900;172;01:51:40
1631701693417;61;1900;15;02:40:55
1631701693417;61;2289;152;02:40:19
1631701693417;61;1900;0;03:31:00
1631701693417;61;1900;42;01:51:58
1631701693417;62;3334;0;01:55:21
1631701693417;62;3308;473;02:27:54
1631701693417;63;6442;0;01:56:41
1631701693417;63;6442;34;01:26:09
1631701693417;63;3401;38;01:25:09
1631701693417;63;6442;34;01:55:59
1631701693417;63;6442;319;02:28:28
1631701693417;63;6442;34;01:56:41
1631701693417;63;3401;0;01:37:27
1631701693417;64;3134;6;01:49:52
1631701693417;64;4952;0;02:22:32
1631701693417;64;3134;7;02:43:10
1631701693417;64;4952;293;01:52:06
1631701693417;64;3134;0;01:49:40
1631701693417;64;4952;659;01:49:56
1631701693417;64;4952;0;02:47:12
1631701693417;64;3134;0;01:27:34
1631701693417;64;4952;94;01:48:46
1631701693417;64;3134;38;01:48:47
1631701693417;65;6442;148;01:55:06
1631701693417;65;6442;0;01:54:59
1631701693417;65;6442;281;01:48:28
1631701693417;65;6442;72;01:49:48
1631701693417;65;6442;276;02:45:03
1631701693417;65;6442;567;01:50:42
1631701693417;65;6442;0;01:50:42
1631701693417;65;3042;0;01:47:19
1631701693417;65;6442;0;01:50:42
1631701693417;65;6442;0;02:47:18
1631701693417;65;3042;0;01:49:57
1631701693417;65;3042;358;02:41:21
1631701693417;65;3042;40;01:49:35
1631701693417;65;3042;173;01:55:54
1631701693417;65;6442;331;01:54:59
1631701693417;65;6442;0;02:47:22
1631701693417;66;3288;50;01:35:02
1631701693417;66;3288;107;02:45:59
1631701693417;66;3288;38;01:57:40
1631701693417;66;6442;0;01:54:44
1631701693417;66;6442;364;01:46:32
1631701693417;66;3288;2;01:57:28
1631701693417;66;6442;233;01:56:57
1631701693417;66;3288;1;01:54:45
1631701693417;66;3288;34;01:55:53
1631701693417;66;6442;578;01:54:44
1631701693417;66;6442;0;02:47:22
1631701693417;70;1938;357;01:32:24
1631701693417;70;1938;164;01:27:30
1631701693417;70;1938;0;02:57:19
1631701693417;70;2934;349;01:32:39
1631701693417;70;1938;466;01:44:17
1631701693417;70;2934;96;01:27:12
1631701693417;71;2596;101;01:59:27
1631701693417;71;3520;345;02:30:07
1631701693417;71;2596;271;01:59:18
1631701693417;71;3520;0;01:43:16
1631701693417;71;2596;0;01:58:41
1631701693417;71;2596;15;01:59:18
1631701693417;71;2596;36;02:33:32
1631701693417;71;3520;46;01:28:54
1631701693417;71;3520;0;01:58:40
1631701693417;71;3520;326;01:58:34
1631701693417;71;3520;48;02:33:31
1631701693417;71;2596;36;01:43:15
1631701693417;71;2596;113;01:49:08
1631701693417;71;2596;205;01:49:24
1631701693417;71;3520;42;02:47:24
1631701693417;71;3520;12;01:39:57
1631701693417;74;2417;1;01:43:22
1631701693417;74;2417;0;01:51:14
1631701693417;74;2417;0;01:43:32
1631701693417;74;3074;126;02:01:21
1631701693417;74;3074;58;01:43:52
1631701693417;75;2382;51;01:25:41
1631701693417;75;2382;144;01:24:47
1631701693417;75;1486;464;01:24:43
1631701693417;76;1638;0;01:27:09
1631701693417;76;1629;0;01:27:18
1631701693417;76;1629;153;01:27:18
1631701693417;78;7026;271;02:04:18
1631701693417;78;3850;70;02:03:30
1631701693417;78;7026;662;01:42:21
1631701693417;78;3850;0;01:27:46
1631701693417;79;3957;56;01:24:34
1631701693417;79;1339;304;01:23:24
1631701693417;79;1474;0;01:22:19
1631701693417;79;1474;0;01:33:48
1631701693417;79;1474;247;01:24:22
1631701693417;79;1339;59;01:34:43
1631701693417;80;9946;0;01:21:23
1631701693417;80;4952;73;01:19:19
1631701693417;80;4952;168;01:53:30
1631701693417;80;9946;42;02:05:57
1631701693417;80;5299;0;01:49:48
1631701693417;80;9946;347;01:20:33
1631701693417;80;4952;130;02:05:05
1631701693417;80;9946;0;01:30:24
1631701693417;80;9946;38;01:18:56
1631701693417;80;4952;197;01:29:29
1631701693417;80;4952;125;01:52:56
1631701693417;80;4952;38;02:05:06
1631701693417;80;9946;0;01:30:24
1631701693417;80;4952;366;02:05:06
1631701693417;80;4952;250;01:19:14
1631701693417;80;9946;0;01:30:24
1631701693417;80;4952;0;03:45:46
1631701693417;80;9946;46;01:19:01
1631701693417;80;9946;0;01:30:24
1631701693417;80;4952;159;02:12:47
1631701693417;81;3610;38;02:42:37
1631701693417;81;2284;0;02:00:11
1631701693417;81;3610;0;01:36:57
1631701693417;81;2284;0;01:49:31
1631701693417;81;3610;52;02:47:05
1631701693417;81;3610;0;01:59:32
1631701693417;81;2284;38;02:54:20
1631701693417;81;2284;0;02:47:43
1631701693417;81;2284;0;02:00:11
1631701693417;81;2284;382;02:54:20
1631701693417;81;2284;38;01:52:03
1631701693417;81;3610;38;02:40:09
1631701693417;81;2284;181;02:54:16
1631701693417;81;3610;211;01:10:36
1631701693417;81;3610;0;01:38:06
1631701693417;82;5726;0;02:25:19
1631701693417;82;5726;311;02:06:46
1631701693417;82;5726;317;01:54:23
1631701693417;82;5726;179;02:11:02
1631701693417;82;4263;0;02:25:55
1631701693417;82;4263;265;02:07:46
1631701693417;82;5726;38;02:35:24
1631701693417;82;4263;215;01:44:29
1631701693417;82;4263;0;02:35:32
1631701693417;82;4263;42;01:44:30
1631701693417;82;5726;38;02:50:57
1631701693417;82;5726;480;02:40:05
1631701693417;82;4263;64;01:21:50
1631701693417;82;4263;0;01:53:45
1631701693417;82;5726;46;02:11:02
1631701693417;82;4263;0;02:35:32
1631701693417;82;4263;145;02:35:54
1631701693417;82;4263;357;02:50:01
1631701693417;82;5726;0;02:35:19
1631701693417;83;2845;0;01:29:07
1631701693417;83;2845;96;02:59:40
1631701693417;83;2822;44;02:48:02
1631701693417;83;2822;0;01:47:25
1631701693417;83;2822;34;02:57:23
1631701693417;83;2845;402;01:45:46
1631701693417;83;2822;34;02:09:16
1631701693417;83;2845;85;01:47:35
1631701693417;83;2822;383;01:46:55
1631701693417;83;2845;0;01:47:02
1631701693417;86;3234;0;01:22:30
1631701693417;86;2558;48;01:54:42
1631701693417;86;2558;0;01:53:54
1631701693417;86;3234;36;02:07:54
1631701693417;86;2558;124;01:38:25
1631701693417;86;2558;66;02:52:34
1631701693417;86;3234;0;01:42:38
1631701693417;87;1112;238;01:19:53
1631701693417;87;4014;45;01:19:43
1631701693417;87;4014;49;02:09:16
1631701693417;87;1112;0;02:06:54
1631701693417;87;1112;6;01:53:59
1631701693417;87;1112;36;02:08:25
1631701693417;87;1112;2;01:47:44
1631701693417;87;4014;29;02:58:09
1631701693417;87;1112;34;02:17:36
1631701693417;87;4014;104;02:09:28
1631701693417;87;4014;0;02:17:39
1631701693417;88;1727;0;01:47:08
1631701693417;88;1727;20;02:54:29
1631701693417;88;1727;201;02:28:15
1631701693417;88;2838;405;01:22:14
1631701693417;88;1727;56;01:38:25
1631701693417;88;2838;36;01:36:11
1631701693417;88;2838;325;01:46:43
1631701693417;88;2838;0;01:28:52
1631701693417;88;1727;0;01:47:08
1631701693417;88;1727;0;01:22:08
1631701693417;89;1261;79;01:20:59
1631701693417;89;3347;234;01:38:16
1631701693417;89;1261;34;01:46:08
1631701693417;89;1261;0;01:55:47
1631701693417;89;1261;40;01:55:20
1631701693417;89;3347;298;01:45:54
1631701693417;89;3347;34;02:50:48
1631701693417;89;3347;463;01:20:04
1631701693417;92;5320;0;02:24:24
1631701693417;92;5320;351;02:24:26
1631701693417;92;6934;272;02:23:45
1631701693417;92;5320;0;01:46:26
1631701693417;92;5020;0;02:28:35
1631701693417;92;5020;187;02:46:52
1631701693417;92;5020;0;02:23:36
1631701693417;92;6934;184;02:55:31
1631701693417;92;6424;42;02:24:14
1631701693417;92;6424;0;02:55:34
1631701693417;92;6934;0;01:46:04
1631701693417;92;5020;0;02:28:35
1631701693417;92;5320;379;02:47:39
1631701693417;92;5320;89;02:47:14
1631701693417;92;5020;267;02:35:10
1631701693417;92;5020;278;02:45:08
1631701693417;92;5320;0;02:46:01
1631701693417;92;6424;123;02:24:20
1631701693417;92;6424;42;01:45:09
1631701693417;93;1058;64;01:45:20
1631701693417;93;1058;223;02:29:59
1631701693417;93;5474;108;02:45:53
1631701693417;93;5474;0;02:31:14
1631701693417;93;5474;0;02:46:53
1631701693417;93;1058;228;02:23:30
1631701693417;93;1058;44;02:30:06
1631701693417;93;1058;0;02:42:02
1631701693417;93;5474;40;02:24:41
1631701693417;93;1058;130;02:47:17
1631701693417;93;1058;30;01:17:27
1631701693417;93;1058;40;02:45:14
1631701693417;93;5474;270;01:42:17
1631701693417;93;5474;408;02:31:09
1631701693417;93;5474;455;01:45:26
1631701693417;95;7104;233;02:12:38
1631701693417;95;4318;385;02:11:44
1631701693417;95;7104;0;02:12:31
1631701693417;95;4318;147;02:11:48
1631701693417;95;7104;545;01:18:44
1631701693417;95;7104;0;02:12:31
1631701693417;95;4318;0;02:58:24
1631701693417;95;4318;45;02:11:44
1631701693417;95;7104;8;02:12:46
1631701693417;95;7104;118;01:29:36
1631701693417;95;4318;0;01:28:23
1631701693417;95;4318;0;02:58:24
1631701693417;95;7104;38;02:12:28
1631701693417;95;4318;49;01:31:46
1631701693417;95;4318;0;02:58:24
1631701693417;95;7104;0;02:12:39
1631701693417;95;4318;6;02:45:54
1631701693417;97;9972;0;02:45:14
1631701693417;97;9972;85;02:35:19
1631701693417;97;6361;13;02:39:13
1631701693417;97;6361;0;01:45:08
1631701693417;97;6361;0;02:25:52
1631701693417;97;9972;36;02:41:18
1631701693417;97;9972;38;02:35:20
1631701693417;97;9972;34;02:45:14
1631701693417;98;2382;23;02:04:11
1631701693417;98;2382;46;01:32:31
1631701693417;98;1951;310;02:39:23
1631701693417;98;2382;0;01:32:31
