"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643858007;1;8071;0;03:16:02
1631643858007;1;8731;0;03:16:01
1631643858007;1;8642;0;03:14:51
1631643858007;1;8731;0;03:13:31
1631643858007;1;8161;0;03:14:32
1631643858007;1;8161;1;03:18:02
1631643858007;1;8161;0;03:25:33
1631643858007;1;8161;0;03:18:12
1631643858007;2;8763;0;03:18:51
1631643858007;2;8763;1;03:20:21
1631643858007;2;8472;0;03:19:22
1631643858007;2;8382;1;03:26:03
1631643858007;2;8763;0;03:21:11
1631643858007;3;6423;155;01:08:51
1631643858007;3;5776;348;01:12:04
1631643858007;3;5776;0;01:08:36
1631643858007;3;6423;0;02:35:01
1631643858007;3;6423;16;01:10:21
1631643858007;3;5776;48;01:38:57
1631643858007;3;6423;0;02:35:01
1631643858007;3;6423;0;02:35:01
1631643858007;3;6423;336;02:35:05
1631643858007;4;526;1;02:38:41
1631643858007;4;4502;155;02:39:13
1631643858007;4;4502;380;02:44:13
1631643858007;4;526;0;02:15:01
1631643858007;4;4502;0;01:08:51
1631643858007;4;6424;226;02:24:20
1631643858007;4;526;140;01:10:26
1631643858007;4;526;377;02:43:29
1631643858007;4;526;0;02:15:01
1631643858007;5;8262;0;03:25:22
1631643858007;5;8642;0;03:14:01
1631643858007;5;8232;0;03:17:12
1631643858007;5;8232;0;03:24:02
1631643858007;5;8262;0;03:24:22
1631643858007;5;8731;0;03:17:31
1631643858007;5;8642;0;03:24:01
1631643858007;5;8642;0;03:17:42
1631643858007;5;8232;0;03:16:42
1631643858007;5;8642;1;03:14:31
1631643858007;5;8262;0;03:17:02
1631643858007;5;8262;0;03:13:32
1631643858007;5;8642;0;03:18:01
1631643858007;6;8834;0;03:18:21
1631643858007;6;8472;0;03:18:32
1631643858007;6;8472;1;03:27:04
1631643858007;6;8834;0;03:19:11
1631643858007;6;8763;0;03:21:12
1631643858007;6;8834;1;03:20:41
1631643858007;6;8834;1;03:26:33
1631643858007;6;8472;1;03:20:32
1631643858007;6;8472;1;03:19:12
1631643858007;6;8472;1;03:26:04
1631643858007;7;9963;0;02:47:01
1631643858007;7;9963;0;03:46:03
1631643858007;7;6421;46;02:35:58
1631643858007;7;9051;372;01:13:46
1631643858007;7;6421;0;02:26:48
1631643858007;7;6421;701;01:43:56
1631643858007;7;6421;0;03:30:56
1631643858007;7;9051;1;02:36:12
1631643858007;7;2351;0;01:39:11
1631643858007;7;9051;0;02:29:10
1631643858007;7;2351;0;01:43:56
1631643858007;7;9051;266;01:17:28
1631643858007;7;6421;0;01:13:41
1631643858007;7;5307;623;02:35:58
1631643858007;7;2351;235;02:28:28
1631643858007;7;6421;0;03:30:56
1631643858007;7;2351;60;02:35:07
1631643858007;8;5426;142;02:30:22
1631643858007;8;5229;288;02:27:51
1631643858007;8;6361;399;02:27:08
1631643858007;8;5229;175;02:30:06
1631643858007;8;6361;0;02:27:10
1631643858007;8;6361;38;02:30:53
1631643858007;8;2351;203;02:30:30
1631643858007;8;5229;2;02:30:14
1631643858007;8;6361;385;02:31:08
1631643858007;9;473;80;02:53:25
1631643858007;9;1687;0;01:07:50
1631643858007;9;1687;0;01:07:50
1631643858007;9;1014;44;01:28:02
1631643858007;12;1780;0;02:47:12
1631643858007;12;9600;0;01:29:40
1631643858007;12;2247;1626;01:23:38
1631643858007;12;1780;0;03:40:00
1631643858007;12;9600;215;02:15:56
1631643858007;12;1780;0;01:37:30
1631643858007;12;9600;1050;01:18:51
1631643858007;12;1780;1034;03:40:00
1631643858007;12;2247;465;02:47:13
1631643858007;13;4111;50;02:08:25
1631643858007;13;1727;0;02:08:31
1631643858007;13;4111;0;01:28:52
1631643858007;13;4111;50;01:29:03
1631643858007;13;1727;210;01:21:43
1631643858007;14;1083;0;02:11:04
1631643858007;14;1083;0;02:11:04
1631643858007;14;4265;0;01:22:30
1631643858007;14;1083;0;02:11:04
1631643858007;14;1083;0;01:18:03
1631643858007;14;4265;2;01:24:27
1631643858007;14;1083;0;01:36:03
1631643858007;14;1083;11;01:22:29
1631643858007;17;4297;0;03:30:59
1631643858007;17;4297;0;03:30:59
1631643858007;17;9059;0;02:11:37
1631643858007;19;5086;50;01:21:46
1631643858007;19;5170;42;01:07:52
1631643858007;19;5170;134;01:43:57
1631643858007;19;1306;0;02:25:03
1631643858007;19;5086;0;02:25:03
1631643858007;19;5086;56;01:43:56
1631643858007;19;5086;215;02:54:27
1631643858007;19;5170;0;02:23:21
1631643858007;20;1194;0;01:21:47
1631643858007;20;1194;128;02:10:14
1631643858007;20;1194;0;01:31:40
1631643858007;20;1900;0;01:19:02
1631643858007;20;1900;92;02:08:31
1631643858007;21;3201;34;01:18:52
1631643858007;21;1162;45;02:05:05
1631643858007;21;3201;44;02:15:56
1631643858007;21;3201;34;01:23:23
1631643858007;21;1162;587;01:53:19
1631643858007;25;2793;61;02:31:00
1631643858007;25;2793;0;02:29:12
1631643858007;25;2351;429;01:13:31
1631643858007;25;6487;307;02:28:32
1631643858007;25;2794;55;01:45:20
1631643858007;25;2793;46;02:44:18
1631643858007;25;6487;42;02:30:07
1631643858007;25;539;38;01:46:34
1631643858007;25;2794;0;01:08:59
1631643858007;25;6487;0;01:56:00
1631643858007;25;539;539;02:35:14
1631643858007;27;2289;0;01:40:29
1631643858007;27;1162;188;02:05:09
1631643858007;27;2429;38;01:18:58
1631643858007;27;2429;0;01:21:02
1631643858007;27;2429;0;01:21:02
1631643858007;28;1830;88;01:30:31
1631643858007;28;2919;0;01:30:30
1631643858007;28;2919;299;01:24:18
1631643858007;28;1830;91;01:48:39
1631643858007;29;1528;0;01:25:40
1631643858007;29;2594;0;01:25:28
1631643858007;29;1528;70;01:25:12
1631643858007;29;2594;0;01:25:28
1631643858007;29;1528;176;01:43:14
1631643858007;29;2594;40;01:25:54
1631643858007;29;2595;9;01:26:06
1631643858007;29;2594;1;01:55:59
1631643858007;29;2595;51;01:25:59
1631643858007;29;1528;0;01:43:14
1631643858007;29;2595;0;01:43:15
1631643858007;29;1513;37;01:25:08
1631643858007;33;2177;0;02:00:33
1631643858007;33;2177;118;01:58:25
1631643858007;33;3221;0;01:36:17
1631643858007;34;4952;84;01:33:03
1631643858007;34;1779;0;01:45:28
1631643858007;34;9978;0;01:28:34
1631643858007;34;9978;91;01:34:18
1631643858007;34;6432;3;01:29:39
1631643858007;34;9978;0;01:30:24
1631643858007;34;4952;38;01:29:16
1631643858007;34;9978;0;01:30:24
1631643858007;36;1148;1;01:31:04
1631643858007;36;1148;203;01:23:36
1631643858007;36;1148;299;01:30:51
1631643858007;36;1830;40;01:30:25
1631643858007;36;1830;149;01:30:13
1631643858007;36;1148;0;01:30:30
1631643858007;37;1954;0;01:32:33
1631643858007;37;2934;154;01:35:12
1631643858007;37;1954;73;01:27:29
1631643858007;37;2934;0;02:57:22
1631643858007;37;2934;179;01:27:12
1631643858007;38;4076;162;01:55:23
1631643858007;38;4076;1;01:31:55
1631643858007;38;3323;39;01:32:51
1631643858007;38;5256;0;02:07:56
1631643858007;38;4076;191;01:31:49
1631643858007;38;3323;76;02:47:12
1631643858007;38;3323;0;01:32:55
1631643858007;38;4076;0;01:55:23
1631643858007;38;3323;0;02:07:56
1631643858007;38;4076;0;01:55:23
1631643858007;39;89;0;02:32:41
1631643858007;39;89;0;02:27:53
1631643858007;39;89;0;02:32:08
1631643858007;39;5272;44;02:32:33
1631643858007;39;5272;0;02:32:08
1631643858007;39;5520;0;02:28:01
1631643858007;39;5520;609;02:31:50
1631643858007;41;4076;0;01:28:45
1631643858007;41;1725;48;02:30:24
1631643858007;41;1921;224;02:14:12
1631643858007;41;4076;593;02:57:04
1631643858007;41;1725;148;01:28:44
1631643858007;42;1385;54;01:33:37
1631643858007;42;2015;0;01:23:03
1631643858007;43;1951;293;01:35:44
1631643858007;43;1951;26;02:24:18
1631643858007;43;2109;432;01:35:19
1631643858007;43;2109;0;02:20:54
1631643858007;43;2109;0;01:32:17
1631643858007;44;89;48;03:39:35
1631643858007;44;9556;0;03:39:16
1631643858007;44;5272;1129;03:39:37
1631643858007;44;89;94;02:32:40
1631643858007;44;9556;133;01:01:29
1631643858007;44;9556;17;02:33:23
1631643858007;45;1385;0;03:34:52
1631643858007;45;1385;142;01:25:50
1631643858007;45;9292;123;01:25:38
1631643858007;45;1385;163;03:34:52
1631643858007;46;1896;548;01:37:05
1631643858007;46;2904;1;01:36:57
1631643858007;46;1201;0;01:31:36
1631643858007;46;1201;0;01:31:36
1631643858007;46;1896;80;01:38:39
1631643858007;46;1201;111;01:36:52
1631643858007;46;1896;147;01:20:01
1631643858007;46;1201;36;01:37:04
1631643858007;46;1201;223;02:01:58
1631643858007;46;1896;24;01:37:47
1631643858007;46;2217;301;01:36:56
1631643858007;47;9784;0;01:38:19
1631643858007;47;9784;0;01:38:19
1631643858007;47;2299;0;03:43:04
1631643858007;47;2299;852;03:40:34
1631643858007;47;2299;342;01:32:54
1631643858007;47;9784;0;01:38:32
1631643858007;47;3001;0;01:50:01
1631643858007;48;7142;199;01:18:45
1631643858007;48;2775;88;01:49:14
1631643858007;48;5115;0;02:59:02
1631643858007;48;2775;247;01:46:13
1631643858007;48;2733;50;01:44:31
1631643858007;48;2544;196;01:45:33
1631643858007;48;2733;0;01:38:26
1631643858007;48;7142;121;02:59:01
1631643858007;48;2306;0;01:40:07
1631643858007;48;2544;0;01:45:33
1631643858007;48;2306;369;01:19:28
1631643858007;48;2733;298;02:00:30
1631643858007;49;2500;0;01:21:28
1631643858007;49;2536;40;01:41:54
1631643858007;49;2500;270;02:48:04
1631643858007;49;2536;36;01:21:28
1631643858007;49;2500;244;01:41:53
1631643858007;49;1288;46;01:42:19
1631643858007;49;1288;0;01:20:57
1631643858007;49;5159;170;01:37:06
1631643858007;50;2500;0;03:41:23
1631643858007;50;2500;42;02:35:57
1631643858007;50;9683;249;03:41:22
1631643858007;50;9651;553;01:43:31
1631643858007;50;2500;45;01:44:30
1631643858007;50;9658;0;01:42:26
1631643858007;51;1110;322;02:36:57
1631643858007;51;1289;245;01:40:01
1631643858007;51;1289;200;01:36:06
1631643858007;51;1110;269;02:50:50
1631643858007;51;1110;0;02:23:45
1631643858007;51;6657;80;02:23:27
1631643858007;51;1289;60;02:24:37
1631643858007;51;1289;246;02:37:04
1631643858007;51;1289;0;02:37:02
1631643858007;51;1110;349;02:30:02
1631643858007;51;1110;12;02:23:33
1631643858007;51;1110;0;01:21:30
1631643858007;53;1483;34;01:47:35
1631643858007;53;1483;0;01:50:01
1631643858007;53;3001;54;01:47:07
1631643858007;53;3001;777;01:47:04
1631643858007;53;3001;34;01:42:53
1631643858007;53;1483;86;01:41:43
1631643858007;53;3001;262;01:20:04
1631643858007;53;1483;0;01:42:02
1631643858007;54;1072;0;01:29:40
1631643858007;54;1780;0;01:17:52
1631643858007;54;1780;414;01:49:17
1631643858007;54;1085;240;02:26:01
1631643858007;54;1072;40;01:49:10
1631643858007;54;1072;0;01:58:38
1631643858007;55;9943;106;02:23:59
1631643858007;55;9943;491;01:08:56
1631643858007;55;5299;262;01:48:21
1631643858007;55;529;38;01:47:56
1631643858007;55;529;0;02:37:52
1631643858007;55;5299;43;02:37:48
1631643858007;55;9943;218;02:29:22
1631643858007;55;5299;228;02:37:45
1631643858007;56;2378;0;02:43:10
1631643858007;56;1474;0;01:39:39
1631643858007;56;1474;388;01:32:54
1631643858007;56;2378;36;02:47:39
1631643858007;56;2378;34;01:30:27
1631643858007;56;2378;0;01:24:34
1631643858007;56;1474;179;01:34:27
1631643858007;57;3001;306;01:30:39
1631643858007;58;2831;0;03:42:31
1631643858007;58;9751;6;01:43:07
1631643858007;58;9751;0;01:47:11
1631643858007;58;2831;198;01:31:44
1631643858007;58;2831;0;03:42:31
1631643858007;58;9751;2;02:39:25
1631643858007;58;2831;662;02:36:01
1631643858007;58;9751;173;02:47:39
1631643858007;58;9751;394;03:42:57
1631643858007;58;9751;0;01:47:11
1631643858007;58;2831;102;02:36:01
1631643858007;59;3125;209;01:52:01
1631643858007;59;3130;90;01:52:54
1631643858007;59;3130;52;03:34:56
1631643858007;59;3130;363;02:28:19
1631643858007;59;3125;57;01:51:44
1631643858007;59;3125;524;01:52:01
1631643858007;59;3125;271;02:40:17
1631643858007;59;3130;265;03:34:56
1631643858007;59;3130;70;01:52:48
1631643858007;59;3508;404;01:52:01
1631643858007;60;1962;0;01:23:45
1631643858007;60;2068;0;01:32:09
1631643858007;60;1962;486;01:31:52
1631643858007;60;1962;248;01:48:40
1631643858007;60;2068;9;01:35:33
1631643858007;60;2068;0;01:45:01
1631643858007;60;1962;42;02:20:56
1631643858007;60;2068;34;01:31:23
1631643858007;61;1900;456;02:47:16
1631643858007;61;2289;38;03:30:23
1631643858007;61;1900;166;02:41:01
1631643858007;61;1900;294;02:40:56
1631643858007;62;3334;67;01:56:00
1631643858007;62;3308;0;01:55:35
1631643858007;62;3308;160;01:55:35
1631643858007;63;6442;0;01:56:41
1631643858007;63;6442;135;02:01:47
1631643858007;63;3401;382;01:37:27
1631643858007;63;3401;118;01:21:13
1631643858007;63;6442;36;01:56:41
1631643858007;64;3134;77;02:47:44
1631643858007;64;4952;130;01:48:37
1631643858007;64;3130;36;01:49:52
1631643858007;64;3130;40;01:49:34
1631643858007;64;3134;141;01:48:20
1631643858007;64;4952;0;02:47:12
1631643858007;64;3130;0;01:27:34
1631643858007;65;6442;0;01:50:42
1631643858007;65;5299;0;01:50:42
1631643858007;65;5299;0;01:50:42
1631643858007;65;6442;0;01:48:35
1631643858007;65;3042;107;02:41:21
1631643858007;65;6442;54;03:41:42
1631643858007;65;6442;58;02:47:18
1631643858007;65;3042;275;01:55:55
1631643858007;65;6442;392;01:38:12
1631643858007;65;5361;50;01:55:54
1631643858007;65;3042;164;01:46:36
1631643858007;65;3042;0;01:49:50
1631643858007;66;6442;228;01:46:35
1631643858007;66;6442;0;01:54:44
1631643858007;66;3288;48;01:47:19
1631643858007;66;3288;0;02:47:25
1631643858007;66;3288;103;01:54:33
1631643858007;66;6442;0;01:54:44
1631643858007;66;6442;526;01:56:57
1631643858007;71;2596;1;01:58:45
1631643858007;71;3508;94;01:58:26
1631643858007;71;3520;0;01:43:16
1631643858007;71;3520;37;01:48:48
1631643858007;71;3520;256;01:58:30
1631643858007;71;2596;205;01:49:27
1631643858007;71;2948;248;01:49:27
1631643858007;71;3520;0;01:58:35
1631643858007;71;3520;0;01:58:40
1631643858007;71;2596;0;01:58:41
1631643858007;71;3520;63;01:38:16
1631643858007;72;5407;40;01:59:17
1631643858007;74;3074;257;01:43:44
1631643858007;74;3074;0;01:40:17
1631643858007;74;3074;351;01:40:17
1631643858007;74;2417;121;01:16:55
1631643858007;75;2382;0;01:24:46
1631643858007;75;1486;59;01:39:43
1631643858007;76;1629;4;01:26:55
1631643858007;78;7026;473;02:04:19
1631643858007;78;7026;0;02:04:10
1631643858007;78;3850;399;01:27:44
1631643858007;79;1339;378;02:05:56
1631643858007;79;1474;240;03:44:13
1631643858007;79;3957;167;01:24:34
1631643858007;79;1533;0;01:22:19
1631643858007;79;1339;52;01:22:01
1631643858007;79;1339;0;01:24:34
1631643858007;80;4952;294;01:19:14
1631643858007;80;4952;0;03:45:46
1631643858007;80;9946;618;01:18:56
1631643858007;80;5299;0;01:49:48
1631643858007;80;4952;130;02:05:05
1631643858007;80;5299;38;01:49:48
1631643858007;80;3904;524;01:53:27
1631643858007;80;4952;38;02:05:06
1631643858007;80;9946;0;01:30:24
1631643858007;80;9946;0;01:30:24
1631643858007;80;9946;0;01:30:24
1631643858007;80;9946;397;02:05:57
1631643858007;80;9946;0;01:30:24
1631643858007;80;4952;61;01:53:20
1631643858007;80;9946;0;01:30:24
1631643858007;80;4952;159;02:12:47
1631643858007;81;6175;68;02:42:45
1631643858007;81;2284;0;02:41:46
1631643858007;81;3610;0;02:53:30
1631643858007;81;2217;0;01:38:06
1631643858007;81;6857;0;02:00:11
1631643858007;81;2284;0;02:41:49
1631643858007;81;2284;0;01:17:22
1631643858007;81;2217;157;01:10:36
1631643858007;81;6175;0;02:42:38
1631643858007;81;6175;0;01:38:06
1631643858007;81;2217;51;01:49:32
1631643858007;81;2284;0;01:37:40
1631643858007;81;2284;359;02:51:45
1631643858007;81;2217;0;02:42:55
1631643858007;81;2284;265;02:41:57
1631643858007;81;2284;65;01:49:20
1631643858007;81;2217;133;02:42:33
1631643858007;81;631;0;01:37:40
1631643858007;81;3610;90;02:53:12
1631643858007;82;4263;36;02:26:01
1631643858007;82;4263;0;02:35:32
1631643858007;82;5726;59;01:54:23
1631643858007;82;4263;0;02:11:03
1631643858007;82;4263;272;02:41:11
1631643858007;82;4263;2;01:10:36
1631643858007;82;4263;0;02:35:32
1631643858007;82;5726;56;02:35:25
1631643858007;82;5726;0;01:43:23
1631643858007;82;5726;0;01:21:48
1631643858007;83;2822;32;01:45:47
1631643858007;83;4265;46;02:09:17
1631643858007;83;2845;177;01:47:35
1631643858007;83;2845;540;01:36:04
1631643858007;83;2845;0;01:47:02
1631643858007;83;2822;77;02:56:52
1631643858007;83;1747;223;01:45:41
1631643858007;83;4265;351;01:46:41
1631643858007;83;2822;0;01:47:25
1631643858007;83;2822;49;02:09:17
1631643858007;86;3234;0;01:53:51
1631643858007;86;2558;0;01:54:13
1631643858007;86;2558;1;02:10:58
1631643858007;86;3234;127;01:39:30
1631643858007;86;3225;0;01:42:38
1631643858007;87;4014;0;02:06:54
1631643858007;87;1112;1;02:17:35
1631643858007;87;1112;75;02:08:24
1631643858007;87;4014;148;02:17:39
1631643858007;87;4014;59;02:06:42
1631643858007;87;1112;63;02:08:23
1631643858007;87;4014;301;01:21:43
1631643858007;88;1727;0;01:28:47
1631643858007;88;2838;31;01:46:43
1631643858007;88;1727;11;02:10:58
1631643858007;88;1727;0;01:47:08
1631643858007;88;1727;348;01:36:04
1631643858007;88;2838;62;01:22:29
1631643858007;89;1261;454;01:53:46
1631643858007;89;3347;51;01:46:16
1631643858007;89;2782;66;01:46:16
1631643858007;89;3347;282;01:38:16
1631643858007;89;1261;38;01:42:16
1631643858007;89;1117;34;01:53:48
1631643858007;89;1261;0;01:55:47
1631643858007;92;5020;44;02:40:12
1631643858007;92;5766;40;01:27:25
1631643858007;92;5320;93;01:46:26
1631643858007;92;5320;0;02:45:53
1631643858007;92;5020;1;02:45:12
1631643858007;92;6934;100;02:23:46
1631643858007;92;6934;0;02:23:52
1631643858007;92;6424;0;02:55:34
1631643858007;92;6420;36;02:24:17
1631643858007;92;5320;0;02:24:24
1631643858007;92;6424;181;02:55:34
1631643858007;92;5020;0;02:28:35
1631643858007;92;5020;0;02:28:35
1631643858007;92;6424;314;02:24:18
1631643858007;93;1058;0;02:29:59
1631643858007;93;5474;249;02:45:57
1631643858007;93;5474;38;02:31:06
1631643858007;93;1058;1;02:45:11
1631643858007;93;5474;36;02:49:13
1631643858007;93;5474;36;01:42:17
1631643858007;93;1058;0;02:42:58
1631643858007;93;2720;42;02:30:00
1631643858007;93;5474;0;02:24:41
1631643858007;95;7104;147;02:12:45
1631643858007;95;7104;29;02:12:46
1631643858007;95;4318;416;01:20:33
1631643858007;95;7104;77;02:47:12
1631643858007;95;4318;0;02:58:24
1631643858007;95;3630;0;02:12:31
1631643858007;95;7104;0;02:12:31
1631643858007;95;4318;129;02:11:47
1631643858007;95;4318;76;02:11:49
1631643858007;95;7104;0;02:12:31
1631643858007;95;7104;314;02:12:37
1631643858007;95;4318;133;01:28:23
1631643858007;95;3558;0;02:47:13
1631643858007;97;9972;339;02:23:36
1631643858007;97;6361;59;02:41:17
1631643858007;97;6361;0;01:45:08
1631643858007;97;6361;0;01:45:08
1631643858007;97;6361;45;01:44:25
1631643858007;97;9972;4;02:25:20
1631643858007;97;6361;236;02:24:28
1631643858007;97;9972;105;02:35:23
1631643858007;98;1951;28;02:38:41
