"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635394636;1;8161;1;03:15:22
1631635394636;1;8731;0;03:16:01
1631635394636;1;8162;1;03:14:52
1631635394636;1;8731;0;03:15:31
1631635394636;1;8731;0;03:16:02
1631635394636;1;8731;0;03:14:41
1631635394636;1;8731;1;03:14:11
1631635394636;1;8162;1;03:17:52
1631635394636;1;8731;0;03:25:41
1631635394636;1;8161;0;03:25:42
1631635394636;1;8161;0;03:14:22
1631635394636;1;8162;0;03:25:33
1631635394636;1;8731;1;03:13:31
1631635394636;2;8763;0;03:21:01
1631635394636;2;8472;1;03:19:12
1631635394636;2;8763;1;03:20:01
1631635394636;2;8763;0;03:25:53
1631635394636;2;8763;1;03:19:21
1631635394636;2;8472;1;03:20:32
1631635394636;2;8763;0;03:18:51
1631635394636;2;8472;1;03:20:02
1631635394636;2;8472;0;03:25:54
1631635394636;3;6423;667;02:35:06
1631635394636;3;6423;90;02:44:13
1631635394636;3;5776;0;01:10:16
1631635394636;3;6423;473;02:44:13
1631635394636;3;5776;0;01:08:46
1631635394636;3;6423;0;02:35:01
1631635394636;3;5776;246;01:12:03
1631635394636;3;6423;0;02:35:01
1631635394636;3;6423;468;01:38:38
1631635394636;3;5776;882;02:36:10
1631635394636;3;6423;107;02:42:58
1631635394636;3;5776;221;02:47:04
1631635394636;3;6423;343;01:10:11
1631635394636;4;4502;123;02:47:03
1631635394636;4;526;4;01:12:05
1631635394636;4;4502;550;01:08:31
1631635394636;4;526;38;02:24:19
1631635394636;4;526;359;02:24:20
1631635394636;4;4502;423;01:08:21
1631635394636;4;526;0;02:15:01
1631635394636;4;4502;0;01:33:04
1631635394636;4;526;0;02:15:01
1631635394636;4;526;1;02:38:37
1631635394636;4;526;385;01:08:26
1631635394636;5;8642;0;03:17:41
1631635394636;5;8262;0;03:25:32
1631635394636;5;8262;1;03:24:32
1631635394636;5;8262;0;03:13:42
1631635394636;5;8262;0;03:17:12
1631635394636;5;8641;0;03:17:42
1631635394636;5;8262;0;03:24:02
1631635394636;5;8262;0;03:14:32
1631635394636;5;8641;0;03:13:51
1631635394636;5;8641;0;03:17:11
1631635394636;5;8642;0;03:24:41
1631635394636;5;8641;1;03:24:21
1631635394636;5;8262;1;03:24:02
1631635394636;5;8641;0;03:25:21
1631635394636;5;8642;0;03:18:11
1631635394636;5;8642;1;03:14:31
1631635394636;5;8262;0;03:25:22
1631635394636;6;8472;0;03:26:24
1631635394636;6;8834;0;03:19:41
1631635394636;6;8472;0;03:27:14
1631635394636;6;8834;1;03:18:31
1631635394636;6;8472;0;03:26:14
1631635394636;6;8834;0;03:26:33
1631635394636;6;8472;0;03:19:22
1631635394636;6;8834;0;03:26:03
1631635394636;6;8834;1;03:19:11
1631635394636;6;8472;0;03:26:04
1631635394636;6;8834;1;03:20:21
1631635394636;7;9051;0;02:27:41
1631635394636;7;6421;184;02:26:48
1631635394636;7;6421;0;02:26:59
1631635394636;7;9051;0;03:46:03
1631635394636;7;6421;659;02:35:06
1631635394636;7;9051;0;01:13:26
1631635394636;7;6421;0;02:26:45
1631635394636;7;9051;282;02:36:10
1631635394636;7;6421;734;03:30:56
1631635394636;7;9051;701;02:36:46
1631635394636;7;9051;255;02:47:36
1631635394636;7;9051;233;02:29:16
1631635394636;7;6421;0;01:13:41
1631635394636;7;9051;51;01:37:23
1631635394636;7;6421;0;03:30:56
1631635394636;7;9051;267;02:27:33
1631635394636;7;9051;285;02:27:35
1631635394636;7;6421;126;02:28:28
1631635394636;7;6421;0;01:58:01
1631635394636;7;6421;270;02:28:25
1631635394636;7;9963;325;02:47:01
1631635394636;7;6421;332;02:35:00
1631635394636;8;6361;50;02:30:59
1631635394636;8;5229;179;02:27:38
1631635394636;8;5229;200;01:17:27
1631635394636;8;5229;181;02:27:07
1631635394636;8;5229;39;02:30:16
1631635394636;8;5229;371;02:30:21
1631635394636;8;6361;0;02:27:10
