"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733000877;1;8731;1;03:15:01
1631733000877;1;8161;1;03:18:02
1631733000877;1;8731;0;03:15:51
1631733000877;1;8161;0;03:25:33
1631733000877;1;8161;0;03:15:12
1631733000877;1;8161;1;03:14:22
1631733000877;1;8731;0;03:18:11
1631733000877;2;8472;1;03:25:54
1631733000877;2;8763;1;03:25:53
1631733000877;2;8472;0;03:20:02
1631733000877;2;8763;0;03:19:11
1631733000877;2;8763;0;03:21:12
1631733000877;2;8763;1;03:21:01
1631733000877;3;5776;411;02:43:29
1631733000877;3;6423;0;02:35:01
1631733000877;3;6423;81;01:38:38
1631733000877;3;6423;0;02:35:01
1631733000877;3;6423;0;02:47:03
1631733000877;3;6423;59;01:10:21
1631733000877;3;5776;0;01:10:06
1631733000877;3;6423;0;02:35:01
1631733000877;3;5776;36;02:36:10
1631733000877;4;526;0;02:15:01
1631733000877;4;4502;0;02:23:45
1631733000877;4;526;0;02:15:01
1631733000877;4;4502;46;01:08:31
1631733000877;4;526;96;02:24:20
1631733000877;4;526;0;02:15:01
1631733000877;4;526;162;01:12:05
1631733000877;4;4502;122;01:11:46
1631733000877;5;8262;1;03:17:12
1631733000877;5;8642;0;03:13:51
1631733000877;5;8262;1;03:14:32
1631733000877;5;8262;0;03:24:12
1631733000877;5;8642;1;03:17:21
1631733000877;5;8262;0;03:13:32
1631733000877;5;8642;0;03:24:31
1631733000877;5;8642;1;03:25:31
1631733000877;5;8262;1;03:25:22
1631733000877;6;8472;0;03:19:02
1631733000877;6;8472;0;03:27:14
1631733000877;6;8834;0;03:25:43
1631733000877;6;8834;1;03:20:21
1631733000877;6;8472;1;03:20:12
1631733000877;6;8472;0;03:26:04
1631733000877;6;8834;0;03:26:53
1631733000877;7;9051;239;02:36:13
1631733000877;7;9051;44;02:29:10
1631733000877;7;6421;0;03:30:56
1631733000877;7;6421;184;02:28:31
1631733000877;7;6421;34;02:26:59
1631733000877;7;9051;0;03:46:03
1631733000877;7;6421;0;03:30:56
1631733000877;7;2351;779;03:30:56
1631733000877;7;5307;627;02:35:58
1631733000877;7;9051;1;02:29:12
1631733000877;7;9051;181;02:27:38
1631733000877;7;6421;888;01:43:56
1631733000877;7;6421;10;02:28:37
1631733000877;7;2351;203;01:17:28
1631733000877;8;5229;44;02:30:15
1631733000877;8;5229;165;02:30:26
1631733000877;8;6361;0;02:46:01
1631733000877;8;6361;77;02:30:27
1631733000877;8;6361;0;02:27:10
1631733000877;8;6361;0;02:27:10
1631733000877;8;6361;28;01:58:01
1631733000877;8;5229;69;02:30:06
1631733000877;9;1687;0;01:07:50
1631733000877;9;1687;0;01:07:50
1631733000877;9;473;221;01:27:56
1631733000877;12;9600;382;02:24:04
1631733000877;12;1780;122;01:19:22
1631733000877;12;1780;0;03:40:00
1631733000877;12;1780;0;03:40:00
1631733000877;12;9600;163;01:29:40
1631733000877;13;1727;40;03:31:43
1631733000877;13;4111;86;01:22:14
1631733000877;13;4111;117;02:08:36
1631733000877;14;1083;0;02:11:04
1631733000877;14;1083;299;02:23:31
1631733000877;14;1083;351;01:29:28
1631733000877;14;1722;0;02:11:04
1631733000877;14;4265;47;01:36:04
1631733000877;14;4265;82;01:17:36
1631733000877;17;4297;0;02:11:32
1631733000877;17;9059;63;02:11:38
1631733000877;19;5086;38;02:54:25
1631733000877;19;5170;0;02:23:21
1631733000877;19;5170;0;02:23:21
1631733000877;19;5086;0;02:25:03
1631733000877;19;5086;38;02:25:02
1631733000877;19;5170;44;01:43:57
1631733000877;20;1194;38;01:29:53
1631733000877;20;1900;0;01:19:02
1631733000877;20;1900;47;02:23:33
1631733000877;20;2081;60;01:18:16
1631733000877;20;1900;65;01:18:16
1631733000877;20;1900;0;01:19:02
1631733000877;21;1162;42;01:21:10
1631733000877;21;1162;0;01:53:21
1631733000877;21;3201;38;02:15:58
1631733000877;21;3201;0;01:21:02
1631733000877;21;1162;50;01:53:34
1631733000877;25;539;0;01:46:34
1631733000877;25;6487;0;01:46:33
1631733000877;25;2793;36;02:30:51
1631733000877;25;6487;0;02:30:13
1631733000877;25;2793;804;01:13:46
1631733000877;25;6487;131;01:13:21
1631733000877;25;2794;0;01:08:59
