"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773249036;1;8731;1;03:13:31
1631773249036;1;8162;1;03:25:32
1631773249036;1;8731;0;03:14:51
1631773249036;1;8162;0;03:14:12
1631773249036;1;8731;0;03:14:11
1631773249036;1;8161;1;03:15:42
1631773249036;1;8731;0;03:25:41
1631773249036;1;8161;1;03:18:12
1631773249036;1;8161;1;03:14:32
1631773249036;1;8731;0;03:16:01
1631773249036;1;8731;0;03:15:21
1631773249036;1;8162;0;03:15:02
1631773249036;2;8763;1;03:20:31
1631773249036;2;8763;0;03:21:12
1631773249036;2;8472;0;03:21:02
1631773249036;2;8472;0;03:20:02
1631773249036;2;8763;1;03:25:43
1631773249036;2;8472;0;03:18:52
1631773249036;2;8472;1;03:19:42
1631773249036;2;8472;1;03:26:03
1631773249036;2;8763;0;03:19:01
1631773249036;2;8763;0;03:21:11
1631773249036;3;6423;0;02:35:01
1631773249036;3;5776;253;01:10:16
1631773249036;3;5776;580;02:36:10
1631773249036;3;5776;0;02:43:29
1631773249036;3;5776;239;02:36:13
1631773249036;3;6423;0;02:35:01
1631773249036;3;6423;163;02:35:07
1631773249036;3;5776;355;01:12:05
1631773249036;3;6423;218;01:11:42
1631773249036;3;6423;181;01:10:01
1631773249036;3;6423;452;02:44:13
1631773249036;3;6423;0;02:35:00
1631773249036;3;5776;442;01:08:36
1631773249036;3;6423;3;01:08:31
1631773249036;3;6423;0;02:42:58
1631773249036;3;5776;61;01:42:17
1631773249036;4;4502;0;02:23:45
1631773249036;4;526;190;02:47:04
1631773249036;4;526;625;02:38:37
1631773249036;4;4502;117;02:38:40
1631773249036;4;526;40;01:08:36
1631773249036;4;4502;528;01:08:31
1631773249036;4;526;0;02:15:01
1631773249036;4;526;44;01:12:04
1631773249036;4;526;24;02:15:01
1631773249036;4;4502;529;01:11:45
1631773249036;4;526;0;01:08:46
1631773249036;4;4502;18;01:10:11
1631773249036;4;4502;267;02:23:46
1631773249036;4;526;255;02:24:20
1631773249036;5;8642;1;03:17:01
1631773249036;5;8642;0;03:13:51
1631773249036;5;8642;0;03:24:41
1631773249036;5;8262;1;03:17:12
1631773249036;5;8642;0;03:25:31
1631773249036;5;8262;1;03:14:22
1631773249036;5;8262;0;03:24:02
1631773249036;5;8641;0;03:18:11
1631773249036;5;8262;1;03:18:02
1631773249036;5;8262;1;03:24:22
1631773249036;5;8262;0;03:16:52
1631773249036;5;8262;1;03:24:52
1631773249036;5;8641;0;03:17:31
1631773249036;5;8641;0;03:25:01
1631773249036;5;8262;0;03:13:52
1631773249036;5;8262;0;03:25:22
1631773249036;5;8641;1;03:14:31
1631773249036;6;8834;0;03:21:12
1631773249036;6;8472;0;03:27:14
1631773249036;6;8834;0;03:26:53
1631773249036;6;8472;0;03:18:32
1631773249036;6;8834;1;03:18:21
1631773249036;6;8834;0;03:20:41
1631773249036;6;8834;0;03:19:31
1631773249036;6;8472;0;03:25:54
1631773249036;6;8472;1;03:20:12
1631773249036;6;8834;1;03:26:03
1631773249036;6;8472;0;03:19:22
1631773249036;6;8472;1;03:26:44
1631773249036;7;9051;378;01:15:06
1631773249036;7;6421;0;03:30:56
1631773249036;7;9051;179;01:17:28
1631773249036;7;9051;104;02:27:44
1631773249036;7;6421;61;02:28:26
1631773249036;7;6421;38;02:28:31
1631773249036;7;6421;0;03:30:56
1631773249036;7;9051;718;01:43:55
1631773249036;7;6421;287;02:35:58
1631773249036;7;9963;325;02:47:01
1631773249036;7;9051;0;02:29:19
1631773249036;7;6421;162;01:58:01
1631773249036;7;6421;0;03:30:56
1631773249036;7;6421;155;02:26:40
1631773249036;7;9051;251;02:27:33
1631773249036;7;6421;42;01:13:21
