"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775269129;1;8161;0;03:15:12
1631775269129;1;8731;0;03:15:41
1631775269129;1;8161;1;03:13:52
1631775269129;1;8731;0;03:14:31
1631775269129;1;8162;1;03:14:32
1631775269129;1;8731;1;03:25:41
1631775269129;1;8162;0;03:15:42
1631775269129;1;8731;0;03:15:11
1631775269129;1;8731;0;03:16:02
1631775269129;1;8731;0;03:14:21
1631775269129;1;8161;1;03:25:32
1631775269129;1;8162;1;03:18:02
1631775269129;1;8731;0;03:13:31
1631775269129;2;8472;0;03:19:12
1631775269129;2;8472;0;03:26:03
1631775269129;2;8763;1;03:19:21
1631775269129;2;8763;0;03:21:12
1631775269129;2;8763;0;03:18:41
1631775269129;2;8763;0;03:20:21
1631775269129;2;8763;0;03:21:11
1631775269129;2;8472;0;03:20:02
1631775269129;2;8472;0;03:19:42
1631775269129;3;6423;71;01:08:21
1631775269129;3;5776;5;01:10:26
1631775269129;3;6423;0;02:35:01
1631775269129;3;5776;38;01:12:03
1631775269129;3;5776;0;02:43:29
1631775269129;3;5776;423;01:12:06
1631775269129;3;6423;8;01:42:23
1631775269129;3;5776;51;01:38:57
1631775269129;3;5776;0;02:36:12
1631775269129;3;6423;0;02:35:14
1631775269129;3;6423;496;01:10:21
1631775269129;3;6423;420;01:11:45
1631775269129;3;5776;0;01:08:36
1631775269129;3;5776;614;02:36:46
1631775269129;3;6423;334;01:11:44
1631775269129;3;6423;205;02:35:01
1631775269129;3;6423;0;02:35:06
1631775269129;4;526;275;02:24:19
1631775269129;4;4502;101;01:08:31
1631775269129;4;526;39;01:12:05
1631775269129;4;4502;158;02:38:40
1631775269129;4;4502;285;01:11:45
1631775269129;4;526;0;02:15:01
1631775269129;4;526;0;01:10:16
1631775269129;4;4502;620;01:10:21
1631775269129;4;526;135;01:08:26
1631775269129;4;526;0;02:38:41
1631775269129;4;4502;307;02:23:46
1631775269129;4;526;0;02:15:01
1631775269129;4;526;372;02:47:04
1631775269129;5;8262;0;03:24:02
1631775269129;5;8262;0;03:24:42
1631775269129;5;8262;0;03:14:22
1631775269129;5;8641;0;03:18:11
1631775269129;5;8262;0;03:18:12
1631775269129;5;8641;1;03:14:11
1631775269129;5;8262;0;03:16:52
1631775269129;5;8642;1;03:25:21
1631775269129;5;8262;0;03:25:22
1631775269129;5;8641;1;03:17:21
1631775269129;5;8262;1;03:17:22
1631775269129;5;8642;1;03:13:51
1631775269129;5;8641;0;03:17:42
1631775269129;5;8641;0;03:24:21
1631775269129;5;8262;1;03:13:32
1631775269129;5;8642;0;03:16:41
1631775269129;5;8642;0;03:17:41
1631775269129;5;8262;1;03:24:02
1631775269129;6;8834;0;03:26:23
1631775269129;6;8472;1;03:20:32
1631775269129;6;8472;0;03:18:32
1631775269129;6;8834;1;03:19:01
1631775269129;6;8472;1;03:26:34
1631775269129;6;8472;0;03:27:14
1631775269129;6;8472;0;03:25:54
1631775269129;6;8834;1;03:21:01
1631775269129;6;8834;1;03:26:53
1631775269129;6;8834;0;03:25:43
1631775269129;6;8472;0;03:19:22
1631775269129;6;8834;1;03:20:01
1631775269129;7;6421;0;03:30:56
1631775269129;7;6421;0;02:28:26
1631775269129;7;9051;150;02:29:19
1631775269129;7;9051;26;02:36:46
1631775269129;7;9963;0;02:47:01
1631775269129;7;9051;328;02:27:35
1631775269129;7;6421;38;02:28:31
1631775269129;7;6421;579;02:35:58
1631775269129;7;6421;83;01:17:29
1631775269129;7;9051;179;02:29:14
1631775269129;7;6421;0;03:30:56
1631775269129;7;9051;200;02:27:44
1631775269129;7;6421;174;01:37:26
1631775269129;7;9051;67;01:58:00
1631775269129;7;9051;319;02:29:16
1631775269129;7;9051;0;03:46:03
1631775269129;7;6421;0;02:26:45
1631775269129;7;6421;561;01:43:56
1631775269129;7;9051;0;01:13:46
1631775269129;7;6421;0;03:30:56
1631775269129;7;6421;0;02:35:06
1631775269129;7;9051;0;03:46:03
1631775269129;8;5229;338;02:30:07
1631775269129;8;6361;385;02:31:08
1631775269129;8;6361;128;02:31:08
1631775269129;8;6361;161;02:31:00
1631775269129;8;6361;423;02:30:54
1631775269129;8;5229;139;02:30:04
1631775269129;8;6361;0;02:27:10
1631775269129;8;6361;177;02:28:03
1631775269129;8;5229;109;02:30:16
1631775269129;8;5229;172;01:34:37
1631775269129;8;5229;236;01:17:27
1631775269129;8;6361;51;02:27:04
1631775269129;8;5229;38;02:30:26
1631775269129;8;5229;336;02:27:07
1631775269129;8;6361;0;02:46:01
1631775269129;8;6361;44;02:26:48
1631775269129;8;6361;0;02:27:10
1631775269129;8;5229;234;02:45:14
1631775269129;8;6361;0;02:31:09
1631775269129;8;5229;5;02:27:03
1631775269129;8;6361;42;01:33:46
1631775269129;9;473;379;01:27:58
1631775269129;9;1687;357;01:27:57
1631775269129;9;473;313;02:53:25
1631775269129;9;473;50;01:28:06
1631775269129;9;1687;0;01:07:50
1631775269129;9;1687;0;01:07:50
1631775269129;9;1687;329;01:28:05
1631775269129;12;1780;0;01:44:55
1631775269129;12;1780;161;01:21:10
1631775269129;12;9600;136;01:18:51
1631775269129;12;9600;0;01:29:40
1631775269129;12;9600;985;01:23:38
1631775269129;12;1780;757;01:37:30
