"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620141803;1;8731;0;8071
1631620141803;1;8731;0;8011
1631620141803;1;8731;1;8131
1631620141803;1;8731;0;8291
1631620141803;1;8161;0;8733
1631620141803;1;8161;1;8282
1631620141803;1;8161;1;8102
1631620141803;1;8731;0;8161
1631620141803;1;8161;0;8062
1631620141803;2;8763;0;8421
1631620141803;2;8472;1;8462
1631620141803;2;8763;1;8341
1631620141803;2;8763;0;8471
1631620141803;2;8763;0;8753
1631620141803;2;8472;0;8332
1631620141803;2;8472;0;8382
1631620141803;2;8472;0;8422
1631620141803;3;5776;145;5773
1631620141803;3;6423;6;611
1631620141803;3;6151;0;5701
1631620141803;3;6423;0;5701
1631620141803;3;6423;151;621
1631620141803;3;5776;42;2337
1631620141803;3;5776;44;726
1631620141803;3;5776;162;616
1631620141803;3;6423;234;5700
1631620141803;3;6423;579;5714
1631620141803;3;6423;475;6253
1631620141803;3;6423;653;5706
1631620141803;3;5776;5;6177
1631620141803;4;526;0;526
1631620141803;4;4502;232;704
1631620141803;4;4502;38;1984
1631620141803;4;526;4;723
1631620141803;4;526;0;4501
1631620141803;4;526;502;726
1631620141803;4;526;0;516
1631620141803;4;4502;1;621
1631620141803;5;8262;0;8202
1631620141803;5;8641;0;8261
1631620141803;5;8642;1;8231
1631620141803;5;8262;1;8672
1631620141803;5;8262;1;8242
1631620141803;5;8641;0;8701
1631620141803;5;8641;1;8051
1631620141803;5;8262;0;8642
1631620141803;5;8262;0;8742
1631620141803;5;8642;1;8651
1631620141803;5;8642;1;8271
1631620141803;5;8262;0;8032
1631620141803;6;8472;1;8824
1631620141803;6;8472;0;8754
1631620141803;6;8834;0;8472
1631620141803;6;8472;1;8362
1631620141803;6;8834;1;8441
1631620141803;6;8834;1;8813
1631620141803;6;8472;0;8794
1631620141803;6;8834;0;8773
1631620141803;6;8472;0;8372
1631620141803;6;8834;1;8401
1631620141803;6;8834;0;8371
1631620141803;7;9051;40;5254
1631620141803;7;9051;190;1048
1631620141803;7;9051;445;5352
1631620141803;7;6421;233;2246
1631620141803;7;9051;488;6456
1631620141803;7;6421;74;5305
1631620141803;7;6421;805;9056
1631620141803;7;6421;0;9056
1631620141803;7;6421;0;9056
1631620141803;7;6421;259;5212
1631620141803;7;9051;40;5806
1631620141803;7;9051;481;826
1631620141803;7;9051;44;5350
1631620141803;7;6421;0;3481
1631620141803;7;9051;0;9963
1631620141803;7;6421;0;801
1631620141803;8;5229;36;5416
1631620141803;8;6361;72;1046
1631620141803;8;5229;323;5227
1631620141803;8;5229;402;5422
1631620141803;8;6361;0;5230
1631620141803;8;6361;197;5226
1631620141803;8;6361;42;2026
1631620141803;8;5229;40;5271
1631620141803;8;6361;7;5459
1631620141803;8;5229;70;1047
