"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626756258;1;8161;1;03:14:22
1631626756258;1;8162;1;03:15:02
1631626756258;1;8162;0;03:13:42
1631626756258;1;8161;0;03:15:52
1631626756258;1;8731;0;03:16:02
1631626756258;1;8731;1;03:15:31
1631626756258;1;8162;0;03:25:33
1631626756258;1;8731;0;03:14:01
1631626756258;1;8731;0;03:25:41
1631626756258;1;8161;0;03:18:12
1631626756258;1;8731;0;03:13:31
1631626756258;1;8731;0;03:14:41
1631626756258;2;8763;0;03:21:11
1631626756258;2;8472;0;03:18:42
1631626756258;2;8763;0;03:19:21
1631626756258;2;8472;1;03:25:44
1631626756258;2;8472;1;03:20:12
1631626756258;2;8763;0;03:20:21
1631626756258;2;8472;0;03:26:03
1631626756258;2;8472;1;03:19:22
1631626756258;2;8763;0;03:18:31
1631626756258;2;8834;0;03:21:12
1631626756258;3;6423;45;01:11:44
1631626756258;3;5776;232;01:10:26
1631626756258;3;6423;46;01:11:46
1631626756258;3;6423;776;02:35:01
1631626756258;3;5776;397;01:08:46
1631626756258;3;6423;219;01:08:21
1631626756258;3;6423;0;02:35:01
1631626756258;3;5776;122;01:12:02
1631626756258;3;5776;270;01:42:17
1631626756258;3;6423;0;02:35:01
1631626756258;3;6423;750;02:35:06
1631626756258;3;5776;263;02:36:13
1631626756258;3;6423;360;02:42:58
1631626756258;3;5776;50;02:43:29
1631626756258;3;6423;106;02:42:58
1631626756258;4;526;272;01:33:05
1631626756258;4;4502;447;01:11:45
1631626756258;4;526;163;02:38:36
1631626756258;4;4502;164;01:08:21
1631626756258;4;4502;42;02:23:45
1631626756258;4;4502;0;01:10:11
1631626756258;4;526;0;02:15:01
1631626756258;4;526;0;02:15:01
1631626756258;4;526;1;02:24:19
1631626756258;4;526;0;01:12:02
1631626756258;4;526;0;01:08:36
1631626756258;4;4502;414;01:33:04
1631626756258;4;4502;59;02:44:13
1631626756258;5;8642;1;03:24:51
1631626756258;5;8642;0;03:17:31
1631626756258;5;8262;1;03:17:12
1631626756258;5;8641;1;03:17:11
1631626756258;5;8642;0;03:18:11
1631626756258;5;8641;0;03:25:31
1631626756258;5;8262;1;03:14:32
1631626756258;5;8642;1;03:14:31
1631626756258;5;8262;0;03:24:22
1631626756258;5;8262;0;03:24:01
1631626756258;5;8262;1;03:18:02
1631626756258;5;8262;0;03:14:02
1631626756258;5;8262;0;03:17:02
1631626756258;5;8262;1;03:25:32
1631626756258;5;8262;1;03:24:52
1631626756258;5;8262;0;03:24:02
1631626756258;5;8641;0;03:17:42
1631626756258;6;8472;1;03:19:02
1631626756258;6;8472;0;03:18:32
1631626756258;6;8834;1;03:26:23
1631626756258;6;8472;0;03:20:42
1631626756258;6;8472;0;03:19:32
1631626756258;6;8834;0;03:20:41
1631626756258;6;8472;0;03:26:14
1631626756258;6;8834;1;03:20:01
1631626756258;6;8472;0;03:27:14
1631626756258;6;8472;1;03:21:02
1631626756258;6;8834;0;03:19:01
1631626756258;6;8472;0;03:26:34
1631626756258;6;8834;1;03:19:31
1631626756258;7;6421;11;01:58:01
1631626756258;7;6421;120;01:17:29
1631626756258;7;6421;329;02:26:50
1631626756258;7;5770;352;02:47:36
1631626756258;7;6421;101;02:35:00
1631626756258;7;9051;217;02:27:38
1631626756258;7;6421;0;01:15:01
1631626756258;7;9051;38;02:29:19
1631626756258;7;6421;0;03:30:56
1631626756258;7;9051;172;02:35:59
1631626756258;7;9051;38;02:29:16
1631626756258;7;9051;11;02:29:14
1631626756258;7;6421;93;02:28:28
1631626756258;7;9051;366;02:27:47
1631626756258;7;9051;412;01:43:55
1631626756258;7;9051;0;03:46:03
1631626756258;7;9051;140;02:27:35
1631626756258;7;6421;176;02:28:37
1631626756258;7;6421;88;02:27:46
1631626756258;7;6421;62;02:35:07
1631626756258;7;9051;0;02:36:46
1631626756258;7;6421;0;02:27:00
1631626756258;7;6421;200;03:30:56
1631626756258;8;6361;320;02:28:01
1631626756258;8;5229;387;02:30:04
1631626756258;8;6361;38;02:30:55
1631626756258;8;5229;336;02:30:22
1631626756258;8;5229;98;02:27:38
1631626756258;8;5229;612;02:27:51
1631626756258;8;6361;36;02:31:08
1631626756258;8;5229;547;02:30:16
1631626756258;8;6361;0;02:27:10
1631626756258;8;6361;44;02:26:48
1631626756258;8;6361;346;02:27:08
1631626756258;8;5229;385;02:30:14
1631626756258;8;6361;22;02:31:07
1631626756258;8;6361;40;02:28:03
1631626756258;8;6361;0;02:27:10
1631626756258;8;5229;0;02:30:26
1631626756258;8;6361;0;02:30:53
1631626756258;8;5229;390;02:27:05
1631626756258;9;1687;11;02:54:25
1631626756258;9;473;38;02:53:25
1631626756258;9;1687;52;01:28:05
1631626756258;9;473;411;01:28:00
1631626756258;9;1687;0;01:07:50
1631626756258;9;1687;0;01:07:50
1631626756258;12;9600;0;03:40:00
1631626756258;12;9600;744;01:50:18
1631626756258;12;9600;214;01:37:27
1631626756258;12;1780;0;03:40:00
1631626756258;12;1780;0;03:40:00
1631626756258;12;1780;0;03:40:00
1631626756258;12;9600;0;01:29:40
1631626756258;12;1780;99;02:24:08
1631626756258;12;1780;1204;01:44:55
1631626756258;12;1780;40;02:47:12
1631626756258;12;9600;243;01:29:40
1631626756258;12;1780;0;03:40:00
1631626756258;13;4111;0;01:28:52
1631626756258;13;4111;131;01:18:32
1631626756258;13;4111;223;01:29:08
1631626756258;13;1727;191;01:19:40
1631626756258;13;1727;0;01:28:42
1631626756258;13;4111;0;01:28:52
1631626756258;13;4111;187;01:26:46
1631626756258;13;1727;383;01:40:22
1631626756258;13;1727;0;02:08:31
1631626756258;14;4265;0;01:36:04
1631626756258;14;4265;167;01:41:55
1631626756258;14;4265;162;01:17:36
1631626756258;14;1083;204;01:46:41
1631626756258;14;1083;244;01:22:29
1631626756258;14;1083;445;02:10:23
1631626756258;14;4265;0;01:18:02
1631626756258;14;1083;0;02:23:31
1631626756258;14;1083;0;02:11:04
1631626756258;14;1083;0;02:11:04
1631626756258;17;4297;0;03:30:59
1631626756258;17;4297;0;01:24:15
1631626756258;17;9059;0;02:11:37
1631626756258;17;9059;3;02:11:53
1631626756258;19;5170;0;02:26:08
1631626756258;19;5086;0;02:24:46
1631626756258;19;5170;377;01:20:36
1631626756258;19;5086;470;02:22:38
1631626756258;19;5086;0;01:46:45
1631626756258;19;5170;379;02:53:25
1631626756258;19;5170;368;02:53:20
1631626756258;19;5170;303;02:53:24
1631626756258;19;5086;0;02:25:03
1631626756258;19;5170;40;02:23:30
1631626756258;19;5086;0;01:17:44
1631626756258;19;5170;92;02:26:05
1631626756258;19;5086;110;02:25:02
1631626756258;19;5170;0;02:23:21
1631626756258;19;5086;207;01:18:14
1631626756258;19;5170;0;02:26:10
1631626756258;19;5170;44;01:43:57
1631626756258;19;5170;0;02:26:10
1631626756258;19;5086;3;02:54:26
1631626756258;19;5086;38;02:25:09
1631626756258;19;5086;86;02:54:29
1631626756258;20;1900;359;01:29:52
1631626756258;20;1900;0;01:34:33
1631626756258;20;1194;38;01:22:28
1631626756258;20;1900;0;01:19:02
1631626756258;20;1194;109;01:17:10
1631626756258;20;1900;0;01:21:46
1631626756258;20;1194;251;01:34:42
1631626756258;20;1194;74;01:19:58
1631626756258;20;1900;0;01:18:03
1631626756258;20;1194;0;02:26:08
1631626756258;20;1194;389;01:31:40
1631626756258;21;3201;132;01:25:16
1631626756258;21;1162;90;01:53:36
1631626756258;21;3201;0;01:21:02
1631626756258;21;1162;108;01:53:19
1631626756258;21;3201;0;01:21:02
1631626756258;21;3201;36;01:57:00
1631626756258;21;1162;0;01:53:21
1631626756258;21;1162;0;01:44:55
1631626756258;25;6487;267;02:30:13
1631626756258;25;6487;38;02:30:14
1631626756258;25;2794;0;01:08:59
1631626756258;25;2793;0;02:27:41
1631626756258;25;2793;78;01:13:26
1631626756258;25;2793;0;01:55:08
1631626756258;25;2794;96;02:43:21
1631626756258;25;6487;94;02:30:15
1631626756258;25;6487;177;01:13:21
1631626756258;25;6487;0;01:46:33
1631626756258;25;6487;290;02:26:45
1631626756258;25;2794;50;01:08:56
1631626756258;25;539;36;02:44:20
1631626756258;25;2794;0;01:08:59
1631626756258;25;5320;0;01:15:06
1631626756258;25;2793;80;02:31:02
1631626756258;25;539;0;01:46:34
1631626756258;25;6487;54;02:43:24
1631626756258;27;2429;504;01:18:56
1631626756258;27;1162;130;01:19:13
1631626756258;27;1162;176;01:24:36
1631626756258;27;2429;236;02:04:59
1631626756258;27;1162;0;01:40:29
1631626756258;28;1830;0;01:48:39
1631626756258;28;1830;24;01:23:30
1631626756258;28;2919;0;01:30:30
1631626756258;28;1830;8;01:23:44
1631626756258;28;2919;89;01:24:18
1631626756258;28;1830;34;01:23:23
1631626756258;28;9983;89;01:24:16
1631626756258;28;2919;65;01:24:11
1631626756258;28;9983;61;01:30:30
1631626756258;28;9983;0;02:47:57
1631626756258;29;1528;135;01:25:26
1631626756258;29;2594;0;01:53:39
1631626756258;29;1528;38;01:25:29
1631626756258;29;9998;38;01:26:01
1631626756258;29;1528;0;01:43:14
1631626756258;29;1528;140;01:25:16
1631626756258;29;2594;0;02:05:10
1631626756258;29;1528;60;01:38:16
1631626756258;29;1528;325;01:25:09
1631626756258;29;2594;0;01:25:28
1631626756258;29;2594;86;01:25:52
1631626756258;29;1528;183;01:25:18
1631626756258;29;1528;46;01:38:16
1631626756258;29;9998;63;01:26:09
1631626756258;29;9998;38;01:25:53
1631626756258;29;2594;105;02:47:27
1631626756258;29;1528;34;02:04:59
1631626756258;33;2177;206;01:36:52
1631626756258;33;3221;0;01:36:17
1631626756258;33;3221;135;01:39:52
1631626756258;34;4952;287;01:29:17
1631626756258;34;4952;370;01:29:24
1631626756258;34;4952;38;01:45:52
1631626756258;34;9978;212;01:38:11
1631626756258;34;9978;314;01:28:53
1631626756258;34;9978;125;01:34:18
1631626756258;34;2728;227;01:28:49
1631626756258;34;2728;38;01:28:34
1631626756258;34;4952;0;01:45:28
1631626756258;34;4952;245;02:12:47
1631626756258;34;2728;196;01:28:40
1631626756258;34;9978;0;01:30:24
1631626756258;34;2728;0;01:30:24
1631626756258;36;1830;377;01:30:25
1631626756258;36;1148;100;01:30:47
1631626756258;36;1830;131;02:47:53
1631626756258;36;1830;0;01:19:08
1631626756258;36;1830;127;01:30:25
1631626756258;36;1148;12;01:31:13
1631626756258;36;1830;62;01:30:15
1631626756258;36;1148;0;01:31:05
1631626756258;36;1830;45;01:19:08
1631626756258;36;1148;450;01:30:54
1631626756258;37;2934;421;01:35:03
1631626756258;37;2934;0;02:57:22
1631626756258;37;2934;0;02:57:22
1631626756258;37;1954;331;01:28:56
1631626756258;37;2934;281;02:37:39
1631626756258;37;2934;0;02:20:57
1631626756258;37;1954;300;01:32:23
1631626756258;38;3323;0;02:07:56
1631626756258;38;3323;175;01:32:52
1631626756258;38;3323;144;01:59:27
1631626756258;38;4076;107;01:28:49
1631626756258;38;3323;44;02:07:56
1631626756258;38;3323;433;01:59:27
1631626756258;38;3323;77;02:41:52
1631626756258;38;4076;265;01:32:00
1631626756258;38;4076;0;01:31:50
1631626756258;38;3323;133;01:32:56
1631626756258;38;4076;20;01:31:54
1631626756258;39;89;592;02:32:34
1631626756258;39;89;38;02:32:05
1631626756258;39;5520;34;02:32:09
1631626756258;39;5520;38;02:31:43
1631626756258;39;5520;0;02:31:56
1631626756258;39;89;0;02:32:08
1631626756258;39;5520;64;02:31:52
1631626756258;39;89;0;02:47:55
1631626756258;39;89;38;02:32:39
1631626756258;39;89;126;02:32:41
1631626756258;39;5520;0;02:31:48
1631626756258;41;1725;0;02:11:50
1631626756258;41;1725;0;02:07:56
1631626756258;41;1725;61;01:28:43
1631626756258;41;4076;76;01:28:45
1631626756258;41;1725;502;01:45:14
1631626756258;41;1725;225;01:45:14
1631626756258;41;4076;446;01:46:02
1631626756258;41;1725;609;02:07:56
1631626756258;41;4076;156;02:30:59
1631626756258;41;4076;230;02:14:16
1631626756258;42;1385;1;01:25:53
1631626756258;42;2015;61;03:44:36
1631626756258;42;2015;0;01:25:40
1631626756258;42;1385;98;01:33:45
1631626756258;43;2109;0;01:32:22
1631626756258;43;1965;184;01:35:09
1631626756258;43;2109;0;01:36:05
1631626756258;43;4854;38;01:36:08
1631626756258;43;2109;0;01:35:09
1631626756258;43;4854;0;01:35:09
1631626756258;43;4854;46;01:35:47
1631626756258;43;2109;305;01:32:18
1631626756258;43;4854;225;01:32:41
1631626756258;44;9556;171;02:28:01
1631626756258;44;89;0;02:32:39
1631626756258;44;9556;106;02:31:47
1631626756258;44;89;46;02:32:42
1631626756258;44;9556;183;02:31:41
1631626756258;44;89;0;02:34:19
1631626756258;44;9556;6;03:39:13
1631626756258;44;9556;0;03:39:16
1631626756258;44;9556;0;03:39:16
1631626756258;44;89;504;03:39:38
1631626756258;45;3424;50;01:23:04
1631626756258;45;9292;0;01:25:31
1631626756258;45;9292;34;01:57:04
1631626756258;45;1385;93;01:25:53
1631626756258;45;1385;36;01:48:29
1631626756258;45;1385;378;01:57:41
1631626756258;45;1385;0;01:23:05
1631626756258;45;1385;65;01:57:40
1631626756258;45;1385;0;03:34:52
1631626756258;45;3424;89;01:25:34
1631626756258;46;1201;524;01:37:04
1631626756258;46;1201;0;01:36:55
1631626756258;46;9979;0;01:20:01
1631626756258;46;1896;46;01:20:01
1631626756258;46;1201;252;01:47:15
1631626756258;46;1896;0;01:37:39
1631626756258;46;9979;170;01:38:43
1631626756258;46;1201;0;01:31:36
1631626756258;46;1201;0;01:41:16
1631626756258;46;9979;0;01:35:41
1631626756258;46;1896;6;01:43:07
1631626756258;46;9979;292;02:02:36
1631626756258;46;1201;0;03:46:19
1631626756258;46;1201;90;01:39:35
