"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740746813;1;8731;0;03:15:31
1631740746813;1;8161;0;03:25:33
1631740746813;1;8731;0;03:16:01
1631740746813;1;8642;0;03:25:41
1631740746813;1;8162;1;03:15:02
1631740746813;1;8161;0;03:17:52
1631740746813;1;8642;0;03:14:21
1631740746813;2;8472;0;03:18:22
1631740746813;2;8472;0;03:26:04
1631740746813;2;8763;1;03:19:01
1631740746813;3;5776;51;01:10:06
1631740746813;3;6423;59;02:35:07
1631740746813;3;6423;0;02:35:01
1631740746813;3;6423;0;02:47:03
1631740746813;3;6423;44;01:10:11
1631740746813;3;5776;726;02:36:10
1631740746813;3;2337;406;02:43:29
1631740746813;4;526;40;01:12:02
1631740746813;4;526;0;02:15:06
1631740746813;4;4502;153;02:39:13
1631740746813;4;4502;501;01:11:44
1631740746813;4;526;0;01:08:46
1631740746813;5;8262;0;03:24:02
1631740746813;5;8262;0;03:25:12
1631740746813;5;8641;0;03:25:01
1631740746813;5;8641;0;03:17:41
1631740746813;5;8642;1;03:13:41
1631740746813;5;8642;0;03:17:42
1631740746813;5;8262;1;03:14:22
1631740746813;5;8642;0;03:16:51
1631740746813;6;8834;1;03:26:33
1631740746813;6;8833;0;03:18:21
1631740746813;6;8472;1;03:20:42
1631740746813;6;8472;0;03:19:02
1631740746813;6;8472;0;03:27:14
1631740746813;6;8834;1;03:19:41
1631740746813;6;8833;1;03:26:13
1631740746813;6;8834;0;03:20:31
1631740746813;7;9051;0;01:13:46
1631740746813;7;9051;0;02:27:38
1631740746813;7;9051;42;02:35:59
1631740746813;7;6421;193;02:35:07
1631740746813;7;6421;0;02:28:32
1631740746813;7;6421;11;02:26:50
1631740746813;7;9051;46;01:43:55
1631740746813;7;9051;0;03:46:03
1631740746813;7;2351;0;03:30:56
1631740746813;7;6421;0;03:30:56
1631740746813;8;5229;279;02:27:49
1631740746813;8;5229;318;02:27:07
1631740746813;8;5229;297;02:45:14
1631740746813;8;6361;0;02:30:51
1631740746813;8;6361;0;02:27:10
1631740746813;8;6361;463;02:28:02
1631740746813;8;6361;0;02:46:01
1631740746813;8;5229;0;02:27:38
1631740746813;9;1687;99;01:28:01
1631740746813;9;473;0;01:28:06
1631740746813;9;1687;0;01:07:50
1631740746813;12;1780;400;02:24:08
1631740746813;12;9600;303;01:23:38
1631740746813;12;1780;0;01:19:22
1631740746813;12;1780;0;03:40:00
1631740746813;13;1727;0;02:08:31
1631740746813;13;4111;0;01:28:52
1631740746813;13;4111;356;01:16:50
1631740746813;14;1083;249;02:11:04
1631740746813;14;4265;102;01:29:15
1631740746813;14;1083;0;01:18:03
1631740746813;14;1083;213;01:43:04
1631740746813;17;9059;198;02:12:29
1631740746813;17;4297;122;02:11:36
1631740746813;19;5170;0;02:23:21
1631740746813;19;5170;217;02:26:08
1631740746813;19;5086;319;01:07:51
1631740746813;19;5170;335;02:53:20
1631740746813;19;5170;0;02:23:21
1631740746813;19;5086;0;02:25:03
1631740746813;20;1900;245;01:18:39
1631740746813;20;1900;0;01:18:03
1631740746813;20;1194;441;01:22:30
1631740746813;20;1900;0;01:19:02
1631740746813;21;3201;0;01:23:36
1631740746813;21;1162;92;02:05:04
1631740746813;21;1162;0;01:53:21
1631740746813;21;3201;46;01:57:00
1631740746813;21;3201;0;01:21:02
1631740746813;25;2793;298;02:29:12
1631740746813;25;2794;0;01:08:59
1631740746813;25;6487;0;02:26:45
1631740746813;25;6487;305;01:46:33
