"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625003250;1;8731;0;03:25:41
1631625003250;1;8162;1;03:25:31
1631625003250;1;8731;0;03:14:01
1631625003250;1;8161;0;03:25:33
1631625003250;1;8161;0;03:18:02
1631625003250;1;8162;1;03:14:22
1631625003250;1;8731;1;03:16:01
1631625003250;1;8162;1;03:15:02
1631625003250;1;8731;0;03:16:01
1631625003250;1;8731;0;03:15:01
1631625003250;1;8161;0;03:15:52
1631625003250;1;8161;0;03:14:32
1631625003250;2;8472;0;03:26:04
1631625003250;2;8763;0;03:19:31
1631625003250;2;8834;0;03:21:11
1631625003250;2;8763;1;03:20:41
1631625003250;2;8472;0;03:26:03
1631625003250;2;8763;0;03:21:12
1631625003250;2;8472;1;03:25:44
1631625003250;2;8472;0;03:19:12
1631625003250;2;8763;0;03:18:31
1631625003250;2;8472;0;03:20:32
1631625003250;3;6423;333;02:35:04
1631625003250;3;6423;208;02:35:07
1631625003250;3;5776;6;02:42:57
1631625003250;3;6423;0;02:35:01
1631625003250;3;5776;38;02:36:10
1631625003250;3;6423;59;02:42:58
1631625003250;3;6423;377;01:11:42
1631625003250;3;531;0;01:38:38
1631625003250;3;6423;293;01:10:11
1631625003250;3;6423;171;02:35:14
1631625003250;3;5776;0;02:43:29
1631625003250;3;5776;213;01:10:06
1631625003250;3;5776;360;02:36:12
1631625003250;3;5776;44;01:12:06
1631625003250;3;6423;0;02:35:01
1631625003250;4;526;0;02:15:01
1631625003250;4;526;0;01:08:46
1631625003250;4;4502;201;02:23:46
1631625003250;4;526;557;01:12:06
1631625003250;4;4502;92;01:08:31
1631625003250;4;4502;185;01:11:44
1631625003250;4;526;71;02:24:18
1631625003250;4;526;0;02:15:01
1631625003250;4;526;142;02:43:29
1631625003250;4;526;0;01:08:36
1631625003250;5;8642;1;03:17:31
1631625003250;5;8262;0;03:17:12
1631625003250;5;8262;0;03:13:32
1631625003250;5;8262;1;03:17:22
1631625003250;5;8641;0;03:17:42
1631625003250;5;8262;0;03:24:01
1631625003250;5;8262;0;03:14:12
1631625003250;5;8641;1;03:13:31
1631625003250;5;8641;0;03:14:31
1631625003250;5;8642;0;03:24:11
1631625003250;5;8262;0;03:24:02
1631625003250;5;8262;1;03:24:42
1631625003250;5;8641;1;03:25:31
1631625003250;5;8642;0;03:18:01
1631625003250;5;8642;0;03:14:21
1631625003250;5;8262;1;03:25:32
1631625003250;6;8834;0;03:27:03
1631625003250;6;8472;0;03:27:14
1631625003250;6;8472;0;03:20:02
1631625003250;6;8472;0;03:26:54
1631625003250;6;8833;1;03:26:23
1631625003250;6;8472;1;03:19:32
1631625003250;6;8834;0;03:25:53
1631625003250;6;8834;0;03:20:01
1631625003250;6;8472;0;03:26:24
1631625003250;6;8472;0;03:18:52
1631625003250;6;8833;1;03:18:51
1631625003250;7;6421;40;02:35:06
1631625003250;7;6421;42;02:28:37
1631625003250;7;6421;316;02:28:27
1631625003250;7;9051;4;02:35:59
1631625003250;7;9963;0;02:47:01
1631625003250;7;6421;44;01:43:56
1631625003250;7;9051;0;02:47:36
1631625003250;7;9051;220;02:27:38
1631625003250;7;9051;29;02:27:35
1631625003250;7;9051;0;03:46:03
1631625003250;7;6421;0;03:30:56
1631625003250;7;9963;0;02:27:01
1631625003250;7;9051;285;01:13:46
1631625003250;7;6421;166;02:28:32
1631625003250;7;6421;63;02:26:40
1631625003250;7;6421;0;03:30:56
1631625003250;7;6421;0;02:35:06
1631625003250;7;9051;66;01:43:55
1631625003250;7;9051;70;02:29:12
1631625003250;7;9051;248;02:47:36
1631625003250;8;5229;222;02:27:50
1631625003250;8;6361;0;01:17:26
1631625003250;8;6361;38;02:31:02
1631625003250;8;6361;0;02:27:10
1631625003250;8;5229;0;02:45:14
1631625003250;8;6361;42;02:31:06
1631625003250;8;5229;0;02:27:38
1631625003250;8;6361;469;02:27:08
1631625003250;8;5229;196;02:30:16
1631625003250;8;6361;447;02:28:02
1631625003250;8;5229;0;02:27:49
1631625003250;8;6361;89;02:30:27
1631625003250;8;5229;117;02:27:07
1631625003250;8;6361;92;02:30:55
1631625003250;8;5229;111;02:30:23
1631625003250;8;5229;383;02:30:08
1631625003250;8;6361;0;02:27:10
1631625003250;9;473;0;01:28:02
1631625003250;9;1687;38;01:27:57
1631625003250;9;473;60;01:16:54
1631625003250;9;1687;48;02:54:24
1631625003250;9;1687;0;01:28:07
1631625003250;12;9600;0;03:40:00
1631625003250;12;9600;173;02:47:13
1631625003250;12;9600;0;01:29:40
1631625003250;12;1780;0;03:40:00
1631625003250;12;1780;0;03:40:00
1631625003250;12;1780;0;01:37:30
1631625003250;12;1780;0;03:40:00
1631625003250;12;1780;0;03:40:00
1631625003250;12;1780;1036;01:50:17
1631625003250;12;1780;0;02:47:12
1631625003250;12;9600;738;01:23:38
1631625003250;13;1727;366;01:40:22
1631625003250;13;4111;65;01:28:52
1631625003250;13;4111;0;01:28:52
1631625003250;13;4111;939;02:58:42
1631625003250;13;4111;0;01:29:08
1631625003250;13;1727;0;02:08:31
1631625003250;13;1727;176;01:19:40
1631625003250;13;1727;369;01:28:41
1631625003250;13;4111;316;01:18:35
1631625003250;14;4265;40;01:17:32
1631625003250;14;1083;0;01:16:59
1631625003250;14;1083;0;02:11:04
1631625003250;14;1083;0;01:28:42
1631625003250;14;1083;0;02:11:04
1631625003250;14;4265;158;02:11:08
1631625003250;14;4265;56;01:47:53
1631625003250;14;1083;60;01:46:43
1631625003250;14;1083;120;02:10:23
1631625003250;14;4265;0;01:41:55
1631625003250;14;4265;182;02:24:36
1631625003250;14;1722;87;02:57:42
1631625003250;14;1722;0;02:11:04
1631625003250;14;4265;0;01:47:53
1631625003250;17;4297;0;02:11:36
1631625003250;17;9059;48;02:11:39
1631625003250;17;4297;21;02:12:31
1631625003250;19;5170;358;02:23:21
1631625003250;19;5086;0;01:18:14
1631625003250;19;5170;0;02:23:21
