"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674682228;1;8731;0;03:15:51
1631674682228;1;8731;0;03:16:01
1631674682228;3;5776;97;01:12:05
1631674682228;3;5776;209;02:36:11
1631674682228;5;8731;0;03:16:41
1631674682228;5;8641;0;03:17:42
1631674682228;6;8472;0;03:27:14
1631674682228;7;9051;0;01:37:23
1631674682228;7;9051;214;02:27:44
1631674682228;7;9051;0;02:36:11
1631674682228;7;6421;644;02:48:05
1631674682228;9;1687;264;01:27:57
1631674682228;9;1687;0;01:07:50
1631674682228;12;9600;0;03:40:00
1631674682228;12;1780;0;03:40:00
1631674682228;12;1780;0;03:40:00
1631674682228;12;9600;34;01:29:40
1631674682228;13;4111;314;01:29:07
1631674682228;13;1727;0;02:08:31
1631674682228;13;1727;0;02:08:31
1631674682228;13;4111;48;01:16:48
1631674682228;13;1727;38;01:28:31
1631674682228;19;5170;208;02:26:12
1631674682228;21;1780;34;01:53:34
1631674682228;25;2793;303;02:44:18
1631674682228;25;539;0;01:46:34
1631674682228;25;2794;0;01:08:59
1631674682228;37;1954;175;02:36:50
1631674682228;41;1725;44;02:07:56
1631674682228;41;1725;0;02:07:56
1631674682228;41;4076;495;01:32:01
1631674682228;46;1896;0;01:20:01
1631674682228;48;7142;199;01:18:45
1631674682228;48;5115;0;02:59:02
1631674682228;48;7142;121;02:59:01
1631674682228;48;2733;303;01:44:31
1631674682228;50;9658;0;01:42:11
1631674682228;51;5081;124;02:24:31
1631674682228;51;6606;364;02:24:20
1631674682228;51;6606;393;01:12:03
1631674682228;54;1780;0;01:49:17
1631674682228;54;1085;289;01:49:10
1631674682228;54;1780;16;01:17:52
1631674682228;54;1085;14;01:48:59
1631674682228;54;1780;0;01:17:52
1631674682228;55;5299;262;01:48:21
1631674682228;55;5299;43;02:37:48
1631674682228;55;9943;0;01:08:49
1631674682228;56;1474;60;01:35:05
1631674682228;56;1474;99;01:39:12
1631674682228;59;3125;601;01:34:27
1631674682228;59;3125;0;01:51:41
1631674682228;65;6442;0;01:34:11
1631674682228;65;6442;685;03:41:41
1631674682228;65;3042;0;01:49:51
1631674682228;71;2596;0;01:59:16
1631674682228;78;3850;44;02:03:22
1631674682228;81;2284;38;02:41:17
1631674682228;82;4263;0;01:53:45
1631674682228;87;1195;0;01:19:55
1631674682228;95;4318;6;02:11:47
1631674682228;95;2392;213;01:29:41
1631674682228;95;4318;0;02:58:24
1631674682228;95;6432;64;02:12:31
1631674682228;95;7104;0;02:12:31
1631674682228;95;2392;0;02:47:12
1631674682228;95;7104;162;02:12:45
1631674682228;95;2392;18;02:12:42
1631674682228;95;6432;0;02:12:31
1631674682228;95;7104;0;02:12:28
