"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628121167;1;8731;0;03:15:41
1631628121167;1;8731;0;03:15:01
1631628121167;1;8731;0;03:16:02
1631628121167;1;8731;0;03:14:31
1631628121167;1;8731;0;03:14:41
1631628121167;1;8731;0;03:13:51
1631628121167;1;8731;0;03:25:41
1631628121167;1;8162;0;03:15:22
1631628121167;1;8161;1;03:18:02
1631628121167;1;8161;0;03:14:32
1631628121167;1;8161;0;03:15:52
1631628121167;1;8162;0;03:13:52
1631628121167;1;8162;0;03:25:33
1631628121167;2;8763;0;03:25:53
1631628121167;2;8763;1;03:20:41
1631628121167;2;8472;1;03:18:42
1631628121167;2;8763;0;03:21:12
1631628121167;2;8763;1;03:18:31
1631628121167;2;8472;0;03:26:04
1631628121167;2;8472;1;03:18:22
1631628121167;2;8763;0;03:21:11
1631628121167;2;8763;0;03:19:11
1631628121167;2;8472;1;03:19:42
1631628121167;3;6423;40;01:08:51
1631628121167;3;6423;34;02:35:01
1631628121167;3;5776;82;02:36:12
1631628121167;3;6423;351;01:08:31
1631628121167;3;6423;0;02:35:01
1631628121167;3;6423;38;02:35:14
1631628121167;3;5776;0;01:42:17
1631628121167;3;5776;0;02:47:04
1631628121167;3;6177;148;01:12:03
1631628121167;3;6423;201;01:38:58
1631628121167;3;5776;179;01:08:26
1631628121167;3;6423;40;02:35:04
1631628121167;3;6423;487;02:44:13
1631628121167;3;5776;105;02:42:59
1631628121167;3;6423;38;02:44:13
1631628121167;4;526;258;01:10:06
1631628121167;4;526;0;02:15:01
1631628121167;4;526;257;01:10:26
1631628121167;4;4502;46;02:23:46
1631628121167;4;526;0;02:15:01
1631628121167;4;4502;603;01:33:04
1631628121167;4;526;259;02:43:29
1631628121167;4;526;112;01:12:05
1631628121167;4;4502;70;01:11:44
1631628121167;4;4502;42;02:23:45
1631628121167;4;526;115;01:33:05
1631628121167;4;526;0;02:15:01
1631628121167;5;8262;1;03:25:12
1631628121167;5;8642;0;03:18:11
1631628121167;5;8642;1;03:14:21
1631628121167;5;8641;1;03:25:31
1631628121167;5;8262;0;03:24:02
1631628121167;5;8262;0;03:24:42
1631628121167;5;8641;0;03:16:51
1631628121167;5;8642;0;03:24:31
1631628121167;5;8262;1;03:14:02
