"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658100826;1;8731;0;03:14:31
1631658100826;1;8161;0;03:14:12
1631658100826;2;8763;0;03:21:01
1631658100826;2;8472;1;03:21:02
1631658100826;2;8763;0;03:20:01
1631658100826;3;5776;67;02:36:12
1631658100826;3;5776;491;01:08:26
1631658100826;3;6422;316;01:38:38
1631658100826;3;6423;349;01:08:31
1631658100826;4;6424;0;02:15:06
1631658100826;4;5920;450;02:44:13
1631658100826;4;6424;450;02:38:37
1631658100826;5;8232;0;03:25:33
1631658100826;5;8232;0;03:24:01
1631658100826;5;8262;0;03:25:42
1631658100826;5;8642;0;03:18:01
1631658100826;5;8262;1;03:17:22
1631658100826;6;8834;0;03:27:14
1631658100826;6;8834;0;03:26:43
1631658100826;6;8472;0;03:18:32
1631658100826;6;8834;0;03:19:31
1631658100826;7;2351;350;02:35:58
1631658100826;7;2351;72;02:28:26
1631658100826;7;9051;0;02:36:46
1631658100826;7;5307;372;02:35:01
1631658100826;7;9051;67;02:29:14
1631658100826;7;2351;0;03:46:03
1631658100826;7;6421;344;02:26:48
1631658100826;7;5307;627;02:35:58
1631658100826;7;6421;0;01:13:31
1631658100826;7;2351;0;03:30:56
1631658100826;7;5770;402;02:27:44
1631658100826;7;2351;203;01:17:28
1631658100826;8;5229;79;01:34:46
1631658100826;8;2351;0;02:27:04
1631658100826;8;5229;178;02:30:06
1631658100826;8;2351;0;02:27:10
1631658100826;8;6361;56;02:30:30
1631658100826;8;5229;126;02:30:16
1631658100826;8;6361;0;02:46:01
1631658100826;8;6361;403;02:31:08
1631658100826;9;1687;42;01:28:05
1631658100826;9;473;48;01:28:02
1631658100826;9;1687;0;01:07:50
1631658100826;12;1780;0;01:29:40
1631658100826;12;1780;111;02:24:08
1631658100826;13;4111;314;01:29:07
1631658100826;13;1727;167;02:08:31
1631658100826;13;1727;0;02:08:31
1631658100826;13;1727;0;02:08:31
1631658100826;13;4111;57;02:08:25
1631658100826;13;4111;48;01:16:48
1631658100826;13;1727;38;01:28:31
1631658100826;14;4265;320;01:29:15
1631658100826;14;4265;77;01:17:31
1631658100826;14;1083;0;02:23:31
1631658100826;14;4265;158;02:11:08
1631658100826;14;4265;56;01:47:53
1631658100826;14;4265;182;02:24:36
1631658100826;14;1722;87;02:57:42
1631658100826;14;1722;0;02:11:04
1631658100826;14;1722;81;02:10:23
1631658100826;17;4297;0;03:30:59
1631658100826;17;4297;82;02:11:36
1631658100826;19;5086;223;02:54:27
1631658100826;19;5700;233;02:25:03
1631658100826;19;5700;0;02:35:00
1631658100826;19;5700;0;02:25:03
1631658100826;19;5170;263;02:53:24
1631658100826;20;1900;496;01:18:03
1631658100826;20;1194;0;01:29:53
