"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635045959;1;8161;0;03:14:42
1631635045959;1;8162;0;03:15:32
1631635045959;1;8162;0;03:14:12
1631635045959;1;8731;0;03:16:01
1631635045959;1;8161;0;03:15:52
1631635045959;1;8731;1;03:15:31
1631635045959;1;8731;0;03:14:41
1631635045959;1;8162;1;03:25:32
1631635045959;1;8731;0;03:13:31
1631635045959;1;8161;1;03:25:31
1631635045959;1;8161;0;03:13:32
1631635045959;1;8731;1;03:18:11
1631635045959;1;8731;0;03:14:11
1631635045959;2;8763;0;03:21:12
1631635045959;2;8472;1;03:26:03
1631635045959;2;8472;0;03:19:42
1631635045959;2;8763;0;03:20:41
1631635045959;2;8763;1;03:19:11
1631635045959;2;8763;0;03:18:51
1631635045959;2;8472;0;03:20:02
1631635045959;2;8763;1;03:20:11
1631635045959;2;8472;0;03:18:42
1631635045959;3;6423;875;02:35:01
1631635045959;3;6423;0;01:11:44
1631635045959;3;5776;4;01:12:06
1631635045959;3;6423;344;01:11:44
1631635045959;3;6423;0;02:35:01
1631635045959;3;5776;183;01:10:16
1631635045959;3;6423;40;01:08:31
1631635045959;3;6423;0;02:35:01
1631635045959;3;5776;46;02:47:04
1631635045959;3;5776;587;01:08:46
1631635045959;3;5776;40;02:36:12
1631635045959;3;6423;682;02:35:06
1631635045959;3;5776;0;02:36:10
1631635045959;3;6423;516;01:38:38
1631635045959;3;6423;0;01:08:31
1631635045959;4;4502;488;01:11:45
1631635045959;4;526;107;02:47:04
1631635045959;4;526;36;02:38:36
1631635045959;4;526;44;01:12:04
1631635045959;4;526;91;01:33:05
1631635045959;4;526;0;02:15:01
1631635045959;4;4502;350;02:44:13
1631635045959;4;4502;171;02:23:46
1631635045959;4;526;0;02:15:01
1631635045959;4;526;0;02:15:01
1631635045959;4;526;44;01:12:06
1631635045959;5;8642;0;03:17:42
1631635045959;5;8262;0;03:25:12
1631635045959;5;8262;0;03:24:02
1631635045959;5;8262;1;03:25:42
1631635045959;5;8262;1;03:14:22
1631635045959;5;8262;0;03:17:02
1631635045959;5;8642;0;03:24:21
1631635045959;5;8262;0;03:13:42
1631635045959;5;8641;0;03:14:31
1631635045959;5;8642;0;03:25:31
1631635045959;5;8641;0;03:25:01
1631635045959;5;8262;0;03:24:01
1631635045959;5;8641;0;03:18:01
1631635045959;5;8642;0;03:13:51
1631635045959;5;8642;1;03:17:11
1631635045959;5;8262;1;03:24:52
1631635045959;6;8472;1;03:27:04
1631635045959;6;8834;1;03:19:01
1631635045959;6;8834;0;03:26:43
1631635045959;6;8834;0;03:20:21
1631635045959;6;8472;0;03:26:24
1631635045959;6;8834;0;03:25:53
1631635045959;6;8472;1;03:25:54
1631635045959;6;8834;0;03:19:31
1631635045959;6;8834;1;03:18:31
1631635045959;6;8472;1;03:20:42
1631635045959;6;8472;0;03:26:14
1631635045959;6;8834;0;03:21:11
1631635045959;7;9051;205;02:27:38
1631635045959;7;6421;38;02:26:45
1631635045959;7;6421;196;02:26:50
1631635045959;7;6421;252;02:26:59
1631635045959;7;6421;0;02:35:04
1631635045959;7;9051;40;02:27:41
1631635045959;7;6421;42;01:13:21
1631635045959;7;9051;661;02:47:36
1631635045959;7;6421;0;03:30:56
1631635045959;7;9051;0;02:36:12
1631635045959;7;9051;284;02:29:16
1631635045959;7;9051;113;01:13:46
1631635045959;7;6421;128;02:28:25
1631635045959;7;9051;236;01:13:26
1631635045959;7;6421;0;03:30:56
