"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706649497;1;8731;1;03:14:41
1631706649497;1;8731;1;03:15:51
1631706649497;1;8161;1;03:15:52
1631706649497;1;8161;0;03:14:02
1631706649497;1;8731;0;03:18:11
1631706649497;1;8731;0;03:13:31
1631706649497;1;8161;0;03:18:12
1631706649497;1;8161;0;03:25:33
1631706649497;1;8161;1;03:15:22
1631706649497;2;8472;0;03:19:02
1631706649497;2;8763;0;03:25:43
1631706649497;2;8763;1;03:18:31
1631706649497;2;8472;0;03:20:32
1631706649497;2;8763;0;03:21:01
1631706649497;2;8472;0;03:19:32
1631706649497;2;8763;0;03:20:01
1631706649497;3;5776;0;02:42:59
1631706649497;3;5776;545;01:12:06
1631706649497;3;6423;91;01:38:38
1631706649497;3;5776;413;02:36:11
1631706649497;3;5776;788;02:36:46
1631706649497;3;5776;38;01:10:06
1631706649497;3;6423;0;02:35:14
1631706649497;3;6423;40;01:10:21
1631706649497;3;5776;187;02:43:29
1631706649497;3;5776;36;02:36:10
1631706649497;3;5776;163;01:38:57
1631706649497;3;6423;0;01:10:01
1631706649497;4;526;324;01:12:02
1631706649497;4;4502;214;01:33:04
1631706649497;4;526;117;02:38:36
1631706649497;4;4502;160;01:11:42
1631706649497;4;4502;371;01:11:42
1631706649497;4;526;0;02:15:01
1631706649497;4;4502;0;01:08:21
1631706649497;4;526;0;01:08:46
1631706649497;4;526;38;02:24:19
1631706649497;4;4502;38;02:39:13
1631706649497;5;8641;1;03:14:01
1631706649497;5;8641;0;03:17:41
1631706649497;5;8642;1;03:17:51
1631706649497;5;8642;0;03:17:42
1631706649497;5;8262;0;03:16:42
1631706649497;5;8641;1;03:18:11
1631706649497;5;8642;0;03:16:51
1631706649497;5;8262;1;03:24:02
1631706649497;5;8642;0;03:24:21
1631706649497;5;8262;0;03:25:42
1631706649497;5;8262;1;03:13:42
1631706649497;6;8472;0;03:26:04
1631706649497;6;8472;0;03:19:12
1631706649497;6;8472;1;03:21:02
1631706649497;6;8834;0;03:19:11
1631706649497;6;8834;1;03:27:03
1631706649497;6;8834;0;03:20:21
1631706649497;6;8834;0;03:18:21
1631706649497;6;8472;1;03:26:54
1631706649497;6;8834;1;03:25:53
1631706649497;6;8834;0;03:21:11
1631706649497;6;8763;0;03:21:12
1631706649497;6;8472;1;03:18:22
1631706649497;7;6421;661;02:35:58
1631706649497;7;9051;1;02:27:41
1631706649497;7;9051;169;01:37:23
1631706649497;7;9051;309;02:27:38
1631706649497;7;9051;77;02:29:14
1631706649497;7;6421;0;02:35:07
1631706649497;7;6421;409;02:35:58
1631706649497;7;6421;570;02:35:58
1631706649497;7;9963;328;02:47:01
1631706649497;7;9051;137;02:29:19
1631706649497;7;9051;65;02:29:14
1631706649497;7;9051;142;02:27:02
1631706649497;7;6421;0;02:26:53
1631706649497;7;6421;0;02:26:48
1631706649497;7;6421;0;03:30:56
1631706649497;7;6421;861;03:30:56
1631706649497;7;9051;0;02:47:36
1631706649497;8;6361;0;02:28:03
1631706649497;8;6361;123;01:17:26
1631706649497;8;6361;90;02:30:51
1631706649497;8;6361;0;02:27:10
1631706649497;8;5229;28;02:30:26
1631706649497;8;6361;0;02:46:01
1631706649497;8;5229;0;02:30:20
1631706649497;8;6361;106;02:31:08
1631706649497;8;5229;53;02:30:13
1631706649497;8;2397;279;02:30:08
1631706649497;8;6361;0;02:30:52
1631706649497;8;5229;363;02:27:07
1631706649497;8;5229;0;02:30:26
1631706649497;8;5229;56;01:17:27
1631706649497;8;6361;0;02:27:10
1631706649497;8;6361;0;02:28:01
1631706649497;9;1687;0;01:28:07
1631706649497;9;473;0;01:16:54
1631706649497;9;473;34;01:28:06
1631706649497;9;1687;0;01:07:50
1631706649497;9;1687;0;01:27:57
1631706649497;12;9600;1642;02:15:56
1631706649497;12;9600;0;03:40:00
