"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762025709;1;8731;0;03:15:51
1631762025709;1;8731;0;03:18:11
1631762025709;1;8731;0;03:16:01
1631762025709;3;6423;514;01:38:38
1631762025709;3;6423;0;02:35:01
1631762025709;3;5776;0;02:36:10
1631762025709;3;5776;193;02:42:59
1631762025709;4;4502;291;01:11:42
1631762025709;4;526;372;02:43:29
1631762025709;5;8262;0;03:24:22
1631762025709;5;8641;0;03:17:42
1631762025709;6;8472;0;03:27:14
1631762025709;7;6421;76;02:28:27
1631762025709;7;6424;138;01:17:29
1631762025709;7;9051;233;02:29:10
1631762025709;7;9051;133;01:58:00
1631762025709;7;9051;176;01:13:26
1631762025709;7;6421;0;03:30:56
1631762025709;7;5770;42;02:35:59
1631762025709;7;9051;0;02:36:12
1631762025709;7;6421;18;03:46:09
1631762025709;7;6421;3;03:46:09
1631762025709;8;5229;0;02:30:18
1631762025709;8;6361;40;02:27:08
1631762025709;9;1687;42;02:54:25
1631762025709;9;473;167;01:28:06
1631762025709;12;1780;0;03:40:00
1631762025709;12;1780;0;03:40:00
1631762025709;12;9600;128;02:15:56
1631762025709;13;4111;314;01:29:07
1631762025709;13;1727;0;02:08:31
1631762025709;13;1727;0;02:08:31
1631762025709;13;4111;48;01:16:48
1631762025709;13;1727;38;01:28:31
1631762025709;14;1083;0;02:11:04
1631762025709;17;9059;27;02:11:28
1631762025709;19;5086;0;02:25:03
1631762025709;19;473;147;02:53:20
1631762025709;19;5170;356;01:43:57
1631762025709;20;1900;204;01:18:39
1631762025709;21;1780;22;01:21:10
1631762025709;25;2794;0;01:46:34
1631762025709;25;2794;0;01:08:59
1631762025709;25;6487;0;01:46:33
1631762025709;25;539;323;01:45:26
1631762025709;25;2793;164;02:27:47
1631762025709;27;1162;46;01:38:07
1631762025709;27;2429;34;01:38:03
1631762025709;34;9978;173;01:30:24
1631762025709;34;6432;87;01:21:18
1631762025709;36;1148;171;01:30:46
1631762025709;36;1148;615;01:30:59
1631762025709;37;1954;175;02:36:50
1631762025709;38;4076;0;01:55:23
1631762025709;38;3323;50;01:32:23
1631762025709;38;4076;0;01:55:23
1631762025709;38;4076;399;01:31:59
1631762025709;38;4076;0;01:55:23
1631762025709;38;4076;0;01:55:23
1631762025709;44;89;75;02:32:41
1631762025709;44;9556;101;02:33:21
1631762025709;46;1201;145;01:36:57
1631762025709;46;1896;28;01:37:44
1631762025709;46;1896;0;01:20:01
1631762025709;46;2323;398;01:36:57
1631762025709;46;1896;87;02:54:18
1631762025709;46;2323;149;01:36:55
1631762025709;46;1896;153;01:20:03
1631762025709;47;2299;205;03:40:05
1631762025709;48;2306;0;01:45:33
1631762025709;49;1288;0;01:42:44
1631762025709;50;9658;183;01:44:24
1631762025709;51;1289;69;02:24:31
1631762025709;51;1110;0;01:18:30
1631762025709;51;1110;351;02:50:57
1631762025709;53;3001;0;01:42:44
1631762025709;55;529;190;02:35:14
1631762025709;55;9943;27;01:08:56
1631762025709;56;1474;439;01:34:56
1631762025709;56;1474;388;01:39:39
1631762025709;56;2378;0;01:24:34
1631762025709;56;2299;134;01:32:54
1631762025709;57;3001;306;01:30:39
1631762025709;58;9751;0;02:36:00
1631762025709;59;3125;37;01:52:11
1631762025709;59;3125;196;01:51:43
1631762025709;59;3125;718;01:34:27
1631762025709;60;2068;0;01:45:01
1631762025709;60;2068;52;01:45:03
1631762025709;63;6442;0;01:56:41
1631762025709;64;4952;44;01:48:32
1631762025709;65;6442;85;01:51:02
1631762025709;65;3042;124;01:21:23
1631762025709;65;3042;1243;01:49:51
1631762025709;65;6442;553;01:50:42
1631762025709;65;6442;371;01:38:12
1631762025709;66;6442;0;01:36:13
1631762025709;71;2596;34;01:58:41
1631762025709;71;2596;232;01:49:23
1631762025709;76;1629;431;02:57:26
1631762025709;80;4952;139;02:05:06
1631762025709;81;6812;127;02:53:28
1631762025709;81;2284;91;02:40:08
1631762025709;82;4263;40;01:44:28
1631762025709;82;1307;162;02:07:35
1631762025709;82;5727;0;02:35:27
1631762025709;82;4263;56;02:07:35
1631762025709;82;5726;6;02:06:45
1631762025709;82;4263;0;01:53:50
1631762025709;82;631;172;01:54:23
1631762025709;83;2822;257;02:58:41
1631762025709;86;3234;174;01:53:51
1631762025709;86;2558;254;01:54:17
1631762025709;87;1195;283;02:58:08
1631762025709;89;3347;256;01:45:48
1631762025709;89;1261;403;01:42:16
1631762025709;92;5020;337;02:35:10
1631762025709;95;4318;176;02:11:49
1631762025709;97;6361;101;02:25:58
1631762025709;97;6427;0;01:41:03
