"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703788060;1;8731;1;03:18:01
1631703788060;1;8731;0;03:13:51
1631703788060;1;8731;1;03:14:41
1631703788060;1;8731;0;03:15:41
1631703788060;1;8161;0;03:17:52
1631703788060;1;8161;1;03:25:42
1631703788060;1;8731;0;03:16:01
1631703788060;1;8161;0;03:14:12
1631703788060;1;8731;1;03:15:11
1631703788060;2;8763;0;03:21:11
1631703788060;2;8472;1;03:19:02
1631703788060;2;8472;1;03:25:54
1631703788060;2;8763;0;03:20:11
1631703788060;2;8472;0;03:20:12
1631703788060;2;8763;1;03:19:41
1631703788060;2;8763;0;03:21:12
1631703788060;2;8763;0;03:19:01
1631703788060;3;6423;0;02:35:14
1631703788060;3;6423;44;01:08:21
1631703788060;3;6423;44;02:35:05
1631703788060;3;5776;0;01:08:36
1631703788060;3;6423;0;02:35:01
1631703788060;3;5776;170;02:42:59
1631703788060;3;6423;161;02:35:01
1631703788060;3;6423;0;01:11:45
1631703788060;3;5776;143;02:42:57
1631703788060;4;4502;8;02:39:13
1631703788060;4;526;136;01:12:06
1631703788060;4;526;66;02:43:29
1631703788060;4;4502;216;01:10:21
1631703788060;4;4502;105;02:38:40
1631703788060;4;4502;67;02:39:12
1631703788060;4;526;0;01:33:05
1631703788060;4;4502;0;01:10:21
1631703788060;5;8262;0;03:25:32
1631703788060;5;8262;0;03:24:01
1631703788060;5;8262;0;03:18:02
1631703788060;5;8642;1;03:17:21
1631703788060;5;8642;0;03:24:21
1631703788060;5;8641;1;03:25:31
1631703788060;5;8262;1;03:13:32
1631703788060;5;8262;0;03:24:42
1631703788060;5;8641;0;03:17:41
1631703788060;5;8262;1;03:14:32
1631703788060;5;8641;1;03:14:31
1631703788060;5;8642;1;03:13:41
1631703788060;6;8834;0;03:20:41
1631703788060;6;8834;1;03:18:21
1631703788060;6;8834;0;03:26:13
1631703788060;6;8472;1;03:19:32
1631703788060;6;8472;0;03:20:42
1631703788060;6;8472;1;03:27:04
