"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623766129;1;8731;1;03:15:31
1631623766129;1;8731;0;03:14:31
1631623766129;1;8731;0;03:16:01
1631623766129;1;8731;1;03:13:41
1631623766129;1;8731;1;03:25:41
1631623766129;1;8162;1;03:25:31
1631623766129;1;8161;1;03:14:22
1631623766129;1;8162;0;03:25:33
1631623766129;1;8162;0;03:15:22
1631623766129;1;8161;1;03:18:02
1631623766129;2;8763;0;03:18:31
1631623766129;2;8763;0;03:21:11
1631623766129;2;8472;0;03:19:02
1631623766129;2;8763;0;03:20:11
1631623766129;2;8472;0;03:19:22
1631623766129;2;8763;0;03:18:51
1631623766129;2;8763;1;03:19:31
1631623766129;2;8472;0;03:19:32
1631623766129;3;5776;0;02:36:46
1631623766129;3;6423;0;02:35:01
1631623766129;3;6151;0;02:35:01
1631623766129;3;5776;5;02:36:10
1631623766129;3;5776;242;01:12:05
1631623766129;3;6423;0;02:35:01
1631623766129;3;6423;38;02:44:13
1631623766129;3;6423;432;02:35:00
1631623766129;3;6423;207;02:35:14
1631623766129;3;5776;0;01:10:16
1631623766129;3;5776;115;02:42:57
1631623766129;4;4502;244;01:10:21
1631623766129;4;526;4;02:24:19
1631623766129;4;526;34;02:38:41
1631623766129;4;526;0;01:10:26
1631623766129;4;526;0;02:15:01
1631623766129;4;4502;2;01:11:46
1631623766129;4;526;0;02:15:01
1631623766129;4;526;0;01:08:36
1631623766129;4;526;44;01:12:06
1631623766129;5;8262;0;03:24:02
1631623766129;5;8262;0;03:25:42
1631623766129;5;8262;1;03:13:32
1631623766129;5;8642;0;03:18:11
1631623766129;5;8262;1;03:24:52
1631623766129;5;8641;0;03:17:41
1631623766129;5;8262;0;03:16:42
1631623766129;5;8642;0;03:14:01
1631623766129;5;8641;0;03:24:51
1631623766129;5;8641;1;03:17:01
1631623766129;5;8642;0;03:17:42
1631623766129;5;8642;0;03:24:01
1631623766129;6;8834;0;03:18:41
1631623766129;6;8834;1;03:19:21
1631623766129;6;8472;0;03:26:04
1631623766129;6;8834;1;03:25:53
1631623766129;6;8472;1;03:18:52
1631623766129;6;8833;0;03:18:21
1631623766129;6;8834;0;03:27:03
1631623766129;6;8834;1;03:21:11
1631623766129;6;8472;1;03:20:02
1631623766129;6;8472;0;03:20:22
1631623766129;6;8833;1;03:26:13
1631623766129;6;8472;1;03:27:04
1631623766129;6;8833;0;03:21:12
1631623766129;7;6421;46;01:43:56
1631623766129;7;9051;401;02:29:12
1631623766129;7;6421;42;01:13:21
1631623766129;7;9051;359;02:27:44
1631623766129;7;9051;0;03:46:03
1631623766129;7;6421;176;02:26:52
1631623766129;7;6421;355;02:26:45
1631623766129;7;9051;673;02:36:10
1631623766129;7;6421;364;02:27:46
1631623766129;7;5307;627;02:35:58
1631623766129;7;6421;98;02:35:07
1631623766129;7;6421;82;02:28:37
1631623766129;7;9051;241;02:47:36
1631623766129;7;6421;0;03:30:56
1631623766129;7;9051;36;02:29:14
1631623766129;7;2351;203;01:17:28
1631623766129;8;6361;50;02:28:02
1631623766129;8;5229;38;02:30:26
1631623766129;8;5229;67;02:45:14
1631623766129;8;6361;0;02:27:10
1631623766129;8;5229;3;02:30:18
1631623766129;8;6361;258;02:27:08
1631623766129;8;5229;335;02:30:08
1631623766129;8;6361;0;02:46:01
1631623766129;9;1687;544;01:27:59
1631623766129;9;1687;244;01:07:50
1631623766129;9;1687;0;01:07:50
1631623766129;12;9600;0;03:40:00
1631623766129;12;9600;0;01:29:40
1631623766129;12;1780;1178;01:21:10
1631623766129;12;1780;0;03:40:00
1631623766129;12;1780;0;03:40:00
1631623766129;12;9600;746;01:18:51
1631623766129;12;9600;34;02:15:56
1631623766129;12;1780;0;03:40:00
1631623766129;12;1780;0;03:40:00
1631623766129;12;1780;19;01:44:55
1631623766129;12;9600;0;01:29:40
1631623766129;13;4111;314;01:29:07
1631623766129;13;1727;0;02:08:31
1631623766129;13;1727;0;01:47:30
1631623766129;13;1727;78;02:09:23
1631623766129;13;1727;69;01:28:42
1631623766129;13;1727;0;02:08:31
1631623766129;13;1727;0;02:08:31
1631623766129;13;4111;0;02:08:36
1631623766129;13;4111;551;01:18:35
1631623766129;13;1727;210;01:19:40
1631623766129;13;4111;48;01:16:48
1631623766129;13;1727;38;01:28:31
1631623766129;14;1083;288;01:22:29
1631623766129;14;1083;0;01:43:06
1631623766129;14;1083;118;01:28:42
1631623766129;14;4265;0;01:29:03
1631623766129;14;1083;0;02:11:04
1631623766129;14;4265;0;01:47:51
1631623766129;14;1083;0;02:48:01
1631623766129;14;4265;0;02:11:05
1631623766129;14;1083;0;01:18:03
1631623766129;17;4297;0;03:30:59
1631623766129;17;4297;148;02:12:28
1631623766129;17;9059;0;02:11:37
1631623766129;19;5086;184;02:54:27
1631623766129;19;5086;79;02:25:08
1631623766129;19;5086;42;02:25:05
1631623766129;19;473;46;01:47:49
1631623766129;19;5170;0;02:23:21
1631623766129;19;5086;679;01:43:56
1631623766129;19;5086;0;02:25:03
1631623766129;19;5086;0;02:24:42
1631623766129;19;5170;225;02:23:23
1631623766129;19;5170;38;02:53:24
1631623766129;20;1194;48;01:34:32
1631623766129;20;1900;130;01:34:33
1631623766129;20;2081;60;01:18:16
1631623766129;20;1194;375;01:17:31
1631623766129;20;1900;191;02:23:33
1631623766129;20;1900;65;01:18:16
1631623766129;20;1900;42;02:25:05
1631623766129;21;1162;38;02:15:05
1631623766129;21;3201;284;01:54:40
1631623766129;21;3201;182;01:23:36
1631623766129;21;1162;0;01:53:21
1631623766129;21;3201;0;01:21:02
1631623766129;21;1162;46;01:19:20
1631623766129;21;3201;36;02:47:28
1631623766129;25;2793;0;02:29:12
1631623766129;25;2794;0;01:46:34
1631623766129;25;6487;112;01:37:26
1631623766129;25;6487;263;01:39:57
1631623766129;25;2793;367;01:13:46
1631623766129;25;2793;308;01:55:08
1631623766129;25;6487;36;02:30:16
1631623766129;25;2793;111;01:58:00
1631623766129;25;539;187;01:08:41
1631623766129;25;539;38;01:45:26
1631623766129;25;2794;534;01:08:56
1631623766129;27;1162;0;02:05:19
1631623766129;27;2429;4;01:18:54
1631623766129;27;1162;0;01:40:29
1631623766129;27;1162;187;01:19:16
1631623766129;28;2919;36;01:24:10
1631623766129;28;2919;0;01:30:30
1631623766129;28;1830;100;02:47:56
1631623766129;29;1528;0;01:43:14
1631623766129;29;2594;0;01:25:28
1631623766129;29;9998;0;01:25:28
1631623766129;29;2594;0;01:23:05
1631623766129;29;1528;72;01:51:12
1631623766129;29;1528;12;01:25:13
1631623766129;29;1528;0;01:43:14
1631623766129;29;2594;91;01:23:05
1631623766129;29;1528;21;02:47:31
1631623766129;29;1528;0;01:43:14
1631623766129;29;2594;113;01:55:59
1631623766129;33;2177;287;01:58:25
1631623766129;33;3221;40;01:36:17
1631623766129;33;2177;0;02:00:33
1631623766129;34;9978;0;01:30:24
1631623766129;34;9978;184;01:28:26
1631623766129;34;2728;91;01:30:24
1631623766129;34;4952;0;01:45:28
1631623766129;34;4952;36;02:12:47
1631623766129;34;9978;173;01:30:24
1631623766129;34;9978;38;01:34:18
1631623766129;34;4952;38;01:29:17
1631623766129;34;4952;0;02:22:32
1631623766129;34;9978;201;01:28:35
1631623766129;34;2728;319;01:28:39
1631623766129;34;6432;87;01:21:18
1631623766129;36;1148;215;01:31:11
1631623766129;36;1830;0;01:30:06
1631623766129;36;1148;45;01:31:03
1631623766129;36;1148;120;01:30:46
1631623766129;36;1148;128;01:23:36
1631623766129;36;1830;38;01:30:23
1631623766129;36;1148;38;01:30:53
1631623766129;37;1954;392;01:27:31
1631623766129;37;2934;37;02:57:22
1631623766129;37;2934;40;01:32:22
1631623766129;37;2934;0;02:57:22
1631623766129;37;1954;274;01:36:07
1631623766129;37;2934;54;01:35:12
1631623766129;38;4076;0;01:55:23
1631623766129;38;4076;2;01:28:49
1631623766129;38;4076;329;01:31:59
1631623766129;38;3323;143;01:32:48
1631623766129;38;3323;0;02:07:56
1631623766129;38;4076;115;01:31:54
1631623766129;38;3323;52;01:18:44
1631623766129;38;3323;46;01:32:53
1631623766129;38;4076;0;01:31:50
1631623766129;38;3323;38;01:33:03
1631623766129;39;89;88;02:32:33
1631623766129;39;5520;38;02:31:44
1631623766129;39;89;154;02:32:08
1631623766129;39;5520;349;02:47:54
1631623766129;39;89;60;02:32:13
1631623766129;39;89;0;02:32:08
1631623766129;39;5520;56;02:31:44
1631623766129;39;89;42;02:32:41
1631623766129;39;5520;79;02:31:48
1631623766129;41;4076;0;01:28:45
1631623766129;41;1725;0;02:07:56
1631623766129;41;1725;4;01:45:14
1631623766129;41;4076;49;02:30:51
1631623766129;41;4076;36;02:14:09
1631623766129;41;1725;171;01:34:40
1631623766129;41;1725;811;02:30:24
1631623766129;42;1385;260;01:25:53
1631623766129;42;2015;65;01:17:23
1631623766129;42;1385;44;01:33:35
1631623766129;43;4854;40;01:35:44
1631623766129;43;4854;301;01:35:56
1631623766129;43;2109;108;01:35:37
1631623766129;43;2109;0;02:20:54
1631623766129;43;2109;138;01:32:22
1631623766129;43;4854;2;01:33:05
1631623766129;43;4854;0;01:35:09
1631623766129;43;4854;0;01:35:09
1631623766129;44;9556;0;02:31:41
1631623766129;44;9556;299;02:31:47
1631623766129;44;89;42;02:32:42
1631623766129;44;9556;0;03:39:16
1631623766129;44;89;316;02:34:19
1631623766129;44;89;570;03:39:17
1631623766129;44;89;102;02:34:16
1631623766129;45;1385;0;03:34:52
1631623766129;45;9292;0;01:48:20
1631623766129;45;1385;11;01:25:53
1631623766129;45;1385;36;01:22:01
1631623766129;45;9292;11;01:25:35
1631623766129;45;9292;0;01:25:25
1631623766129;45;1385;2;01:56:01
1631623766129;45;1385;47;01:57:39
1631623766129;45;1385;0;03:34:52
1631623766129;46;1201;0;01:31:36
1631623766129;46;1896;38;01:37:47
1631623766129;46;1201;145;01:36:57
1631623766129;46;9979;1025;01:37:40
1631623766129;46;1896;0;01:20:01
1631623766129;46;2323;398;01:36:57
1631623766129;46;1201;0;01:38:23
1631623766129;46;1896;48;01:37:39
1631623766129;46;1201;43;01:39:35
1631623766129;46;1201;220;01:37:04
1631623766129;46;1896;236;01:24:47
1631623766129;46;1201;34;01:37:34
1631623766129;46;1896;0;01:20:01
1631623766129;46;9979;0;01:20:01
1631623766129;46;1201;0;01:31:36
1631623766129;46;9979;156;02:48:04
1631623766129;46;9979;606;01:20:03
1631623766129;46;1201;252;01:37:04
1631623766129;46;2323;149;01:36:55
1631623766129;47;3001;34;01:38:37
1631623766129;47;2299;135;03:40:34
1631623766129;47;2299;505;01:39:21
1631623766129;47;3001;0;01:38:19
1631623766129;47;9784;60;01:33:07
1631623766129;47;2299;0;03:43:04
1631623766129;48;2306;0;01:45:33
1631623766129;48;2306;48;01:17:43
1631623766129;48;2733;0;01:18:47
1631623766129;48;2733;50;01:44:31
1631623766129;48;2733;102;01:41:07
1631623766129;48;2733;88;02:37:38
1631623766129;48;2306;63;01:46:14
1631623766129;48;2306;34;01:48:57
1631623766129;49;2500;44;01:38:43
1631623766129;49;2500;0;01:41:51
1631623766129;49;1288;133;01:42:41
