"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622786859;1;8161;0;03:15:12
1631622786859;1;8731;0;03:16:01
1631622786859;1;8161;0;03:14:12
1631622786859;1;8731;1;03:15:51
1631622786859;1;8731;0;03:14:41
1631622786859;1;8731;0;03:14:31
1631622786859;1;8161;0;03:25:33
1631622786859;1;8731;1;03:14:01
1631622786859;1;8162;0;03:18:02
1631622786859;1;8731;1;03:18:11
1631622786859;2;8472;1;03:18:22
1631622786859;2;8472;1;03:26:03
1631622786859;2;8472;0;03:21:02
1631622786859;2;8763;0;03:25:43
1631622786859;2;8763;1;03:21:01
1631622786859;2;8763;1;03:20:21
1631622786859;3;6423;438;01:10:01
1631622786859;3;5776;0;01:42:17
1631622786859;3;6423;477;02:44:13
1631622786859;3;5776;412;01:10:16
1631622786859;3;6423;417;01:08:31
1631622786859;3;6423;0;02:35:01
1631622786859;3;5776;0;02:36:46
1631622786859;3;6423;670;02:35:01
1631622786859;3;6423;720;02:35:06
1631622786859;3;5776;214;01:12:04
1631622786859;3;6423;103;01:42:23
1631622786859;4;526;0;02:15:01
1631622786859;4;526;44;01:08:26
1631622786859;4;526;0;02:15:01
1631622786859;4;4502;0;02:38:40
1631622786859;4;526;107;02:24:19
1631622786859;4;526;44;01:12:06
1631622786859;4;4502;83;02:44:13
1631622786859;4;4502;40;01:08:51
1631622786859;4;4502;0;02:23:44
1631622786859;4;526;291;01:33:05
1631622786859;5;8641;0;03:25:31
1631622786859;5;8262;0;03:24:01
1631622786859;5;8262;0;03:24:42
1631622786859;5;8642;1;03:17:11
1631622786859;5;8642;0;03:24:11
1631622786859;5;8262;1;03:14:32
1631622786859;5;8262;1;03:25:32
1631622786859;5;8642;0;03:17:41
1631622786859;5;8641;1;03:14:21
1631622786859;5;8262;0;03:17:22
1631622786859;5;8262;0;03:13:32
1631622786859;5;8642;1;03:17:51
1631622786859;6;8834;0;03:21:11
1631622786859;6;8834;1;03:20:31
1631622786859;6;8834;1;03:27:03
1631622786859;6;8834;0;03:20:01
1631622786859;6;8472;0;03:26:24
1631622786859;6;8833;0;03:21:12
1631622786859;6;8834;0;03:19:21
1631622786859;6;8472;1;03:20:22
1631622786859;6;8472;1;03:26:04
1631622786859;6;8472;0;03:25:44
1631622786859;6;8834;0;03:25:53
1631622786859;6;8472;0;03:18:42
1631622786859;7;9051;40;02:36:12
1631622786859;7;9051;560;01:43:55
1631622786859;7;6421;0;03:30:56
1631622786859;7;9051;38;02:27:36
1631622786859;7;6421;460;02:35:58
1631622786859;7;9051;2;02:29:17
1631622786859;7;6421;0;02:26:50
1631622786859;7;6421;0;02:27:46
1631622786859;7;5770;0;02:36:10
1631622786859;7;6421;0;01:37:26
1631622786859;7;9051;36;02:29:14
1631622786859;7;6421;458;02:28:27
1631622786859;7;9963;145;02:47:01
1631622786859;7;6421;0;03:30:56
1631622786859;7;6421;517;02:35:00
1631622786859;7;9051;404;01:15:06
1631622786859;7;9051;70;02:47:36
1631622786859;7;9051;46;02:27:44
1631622786859;7;6421;0;02:27:00
1631622786859;8;6361;0;02:27:08
1631622786859;8;6361;0;02:27:10
1631622786859;8;5229;85;02:30:16
1631622786859;8;6361;161;02:30:56
1631622786859;8;6361;147;02:28:01
1631622786859;8;6361;46;02:31:07
1631622786859;8;5229;1;02:30:23
1631622786859;8;6361;42;02:31:10
1631622786859;8;5229;0;02:27:52
1631622786859;8;6361;355;01:33:46
1631622786859;8;5229;241;02:27:03
1631622786859;8;5229;222;02:30:08
1631622786859;8;6361;0;02:27:10
1631622786859;8;6361;17;01:58:01
1631622786859;8;5229;231;02:27:38
1631622786859;9;1687;0;01:07:50
1631622786859;9;1687;58;01:07:50
1631622786859;9;1687;198;01:27:59
1631622786859;9;1687;0;01:07:50
1631622786859;9;473;0;01:28:00
1631622786859;12;1780;1298;01:21:10
1631622786859;12;1780;1165;01:44:55
1631622786859;12;1780;63;01:19:22
1631622786859;12;9600;615;01:18:51
1631622786859;12;9600;1012;01:37:27
1631622786859;12;1780;0;03:40:00
1631622786859;12;1780;276;03:40:00
1631622786859;12;9600;0;01:29:40
1631622786859;13;4111;669;01:18:35
1631622786859;13;1727;5;02:09:12
1631622786859;13;1727;0;02:08:31
1631622786859;13;1727;4;01:28:30
1631622786859;13;4111;0;01:28:52
1631622786859;13;4111;0;01:29:08
1631622786859;13;4111;0;01:28:52
1631622786859;14;1083;40;02:53:20
1631622786859;14;1083;461;02:10:23
1631622786859;14;1083;0;02:11:04
1631622786859;14;4265;21;01:29:26
1631622786859;14;4265;239;01:29:04
1631622786859;14;4265;110;01:17:31
1631622786859;14;4265;158;02:11:08
1631622786859;14;4265;56;01:47:53
1631622786859;14;1083;0;02:11:04
1631622786859;14;4265;12;01:24:27
1631622786859;14;1083;254;01:22:29
1631622786859;14;4265;182;02:24:36
1631622786859;14;1722;87;02:57:42
1631622786859;14;1722;0;02:11:04
1631622786859;14;1083;0;01:18:03
1631622786859;17;9059;438;02:11:37
1631622786859;17;9059;632;02:11:28
1631622786859;17;4297;243;02:12:35
1631622786859;19;473;0;01:07:53
1631622786859;19;5086;42;02:25:05
1631622786859;19;5170;188;02:23:30
1631622786859;19;5086;0;02:25:03
1631622786859;19;5086;256;02:54:25
1631622786859;19;5170;1;02:53:25
1631622786859;19;5086;375;01:43:56
1631622786859;19;5170;38;02:26:12
1631622786859;19;5086;0;02:25:08
1631622786859;19;5086;786;01:43:56
1631622786859;19;5170;0;02:23:21
1631622786859;20;1194;0;01:22:30
1631622786859;20;1194;60;01:31:40
1631622786859;20;1194;415;01:18:40
1631622786859;20;1900;42;01:18:39
1631622786859;20;1900;246;01:29:52
1631622786859;20;1194;103;01:34:32
1631622786859;20;1900;254;01:18:03
1631622786859;20;1194;36;02:26:08
1631622786859;21;1162;40;01:53:23
1631622786859;21;3201;281;02:15:58
1631622786859;21;1162;0;01:53:21
1631622786859;21;1162;0;01:19:22
1631622786859;21;3201;25;01:31:33
1631622786859;21;1162;86;01:26:03
1631622786859;21;1162;0;02:05:05
1631622786859;21;3201;34;01:18:52
1631622786859;25;2794;0;01:08:59
1631622786859;25;6487;0;01:46:33
1631622786859;25;6487;45;01:46:33
1631622786859;25;6487;161;01:13:41
1631622786859;25;539;264;02:44:20
1631622786859;25;2793;61;01:58:00
1631622786859;25;6487;211;02:30:15
1631622786859;25;2793;38;02:27:45
1631622786859;25;6487;38;02:28:32
1631622786859;25;2794;138;01:45:20
1631622786859;25;2794;0;02:36:02
1631622786859;25;5320;0;01:15:06
1631622786859;25;2793;186;01:13:26
1631622786859;25;539;248;01:08:41
1631622786859;25;6487;362;01:39:57
1631622786859;27;2429;42;01:19:01
1631622786859;27;1162;36;02:05:10
1631622786859;27;1162;0;01:19:18
1631622786859;28;2919;38;01:19:13
1631622786859;28;1830;0;01:48:39
1631622786859;28;1830;34;01:30:31
1631622786859;28;2919;42;02:40:56
1631622786859;28;1830;109;01:19:00
1631622786859;28;2919;63;01:19:12
1631622786859;28;2919;0;01:24:11
1631622786859;28;2919;216;01:30:33
1631622786859;29;2594;259;01:26:10
1631622786859;29;1528;392;01:22:59
1631622786859;29;1528;57;01:25:19
1631622786859;29;2594;0;01:25:28
1631622786859;29;2594;153;01:25:58
1631622786859;29;1528;0;01:43:14
1631622786859;29;1528;63;01:38:16
1631622786859;29;2594;67;01:55:59
1631622786859;29;2594;138;01:25:28
1631622786859;29;1528;34;01:55:54
1631622786859;29;2594;34;01:25:28
1631622786859;29;2594;0;01:25:28
1631622786859;29;2594;183;01:26:07
1631622786859;33;2177;311;02:00:33
1631622786859;33;2177;385;01:58:25
1631622786859;33;3221;50;01:29:41
1631622786859;34;4952;0;01:33:03
1631622786859;34;9978;0;01:30:24
1631622786859;34;4952;312;02:47:12
1631622786859;34;4952;0;01:45:28
1631622786859;34;4952;0;01:45:28
1631622786859;34;4952;313;01:38:10
1631622786859;34;9978;173;01:30:24
1631622786859;34;9978;50;01:28:33
1631622786859;34;9978;103;01:28:39
1631622786859;34;4952;36;01:21:18
1631622786859;34;4952;50;01:29:11
1631622786859;34;9978;422;01:20:33
1631622786859;34;2728;17;01:28:33
1631622786859;34;6432;87;01:21:18
1631622786859;36;1830;0;01:19:08
1631622786859;36;1148;54;01:30:53
1631622786859;36;1830;104;01:30:28
1631622786859;36;1148;0;01:31:13
1631622786859;36;1830;562;02:28:07
1631622786859;36;1148;460;01:31:04
1631622786859;36;1830;285;01:30:12
1631622786859;36;1148;0;01:30:30
1631622786859;36;1830;7;01:30:05
1631622786859;37;2934;0;02:57:22
1631622786859;37;2934;119;01:39:15
1631622786859;37;2934;67;01:35:04
1631622786859;37;1954;409;01:36:01
1631622786859;37;1954;0;01:32:49
1631622786859;37;2934;0;02:57:22
1631622786859;38;3323;0;02:47:12
1631622786859;38;3323;383;01:59:27
1631622786859;38;4076;38;01:52:02
1631622786859;38;4076;0;01:55:23
