"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738946990;1;8161;1;03:13:42
1631738946990;1;8731;0;03:15:31
1631738946990;1;8161;0;03:25:33
1631738946990;1;8642;0;03:16:02
1631738946990;1;8731;0;03:25:41
1631738946990;1;8731;1;03:14:21
1631738946990;1;8161;1;03:15:02
1631738946990;2;8763;1;03:18:41
1631738946990;2;8763;0;03:20:31
1631738946990;2;8472;1;03:26:03
1631738946990;2;8833;0;03:21:12
1631738946990;2;8472;0;03:19:32
1631738946990;2;8472;1;03:18:22
1631738946990;3;6423;2;01:10:01
1631738946990;3;5776;0;02:36:10
1631738946990;3;5776;3;01:10:06
1631738946990;3;6423;48;02:35:07
1631738946990;3;6423;0;02:35:01
1631738946990;3;5776;0;02:47:04
1631738946990;4;526;0;02:15:01
1631738946990;4;4502;0;02:23:44
1631738946990;4;526;104;02:38:36
1631738946990;4;526;40;01:12:02
1631738946990;5;8642;0;03:16:41
1631738946990;5;8641;0;03:25:11
1631738946990;5;8641;0;03:17:41
1631738946990;5;8262;1;03:25:42
1631738946990;5;8642;0;03:13:31
1631738946990;5;8642;0;03:17:42
1631738946990;5;8262;1;03:24:42
1631738946990;5;8262;0;03:24:02
1631738946990;5;8262;1;03:14:22
1631738946990;6;8834;0;03:21:11
1631738946990;6;8472;0;03:18:52
1631738946990;6;8472;0;03:27:13
1631738946990;6;8834;0;03:26:33
1631738946990;6;8834;1;03:20:01
1631738946990;6;8472;0;03:20:42
1631738946990;6;8472;1;03:26:24
1631738946990;6;8834;1;03:19:31
1631738946990;7;9051;0;03:46:03
1631738946990;7;6421;0;02:26:50
1631738946990;7;6421;0;03:30:56
1631738946990;7;6421;0;03:30:56
1631738946990;7;6421;247;02:35:07
1631738946990;7;9051;38;01:13:26
1631738946990;7;9051;0;02:36:11
1631738946990;7;9051;46;01:43:55
1631738946990;8;5229;42;01:39:57
1631738946990;8;6361;38;02:31:00
1631738946990;8;6361;0;02:27:10
1631738946990;8;5229;48;01:34:46
1631738946990;8;6361;50;02:28:02
1631738946990;8;6361;44;02:26:48
1631738946990;9;473;149;01:28:06
1631738946990;9;1687;0;01:07:50
1631738946990;9;1687;0;01:28:01
1631738946990;12;9600;285;02:15:56
1631738946990;12;1780;868;01:44:55
1631738946990;12;1780;0;03:40:00
1631738946990;12;9600;0;01:29:40
1631738946990;13;4111;314;01:29:07
1631738946990;13;4111;438;01:29:04
1631738946990;13;4111;192;02:08:36
1631738946990;13;1727;0;02:08:31
1631738946990;13;1727;0;02:08:31
1631738946990;13;1727;667;03:31:43
1631738946990;13;4111;48;01:16:48
1631738946990;13;1727;38;01:28:31
1631738946990;14;1722;60;01:28:41
1631738946990;14;4265;364;02:24:36
1631738946990;14;1083;0;01:18:03
1631738946990;14;1083;409;01:29:28
1631738946990;14;4265;104;02:11:08
1631738946990;17;4297;122;02:11:36
1631738946990;17;9059;0;02:11:38
1631738946990;19;5086;76;02:54:24
1631738946990;19;5170;0;02:23:21
1631738946990;19;5170;0;01:21:47
1631738946990;19;5086;40;01:43:56
1631738946990;19;5170;42;02:53:23
1631738946990;20;1194;48;01:34:32
1631738946990;20;1900;0;01:19:02
1631738946990;20;1900;224;02:23:33
1631738946990;20;1194;89;01:17:10
1631738946990;21;1162;106;01:26:03
1631738946990;21;1162;0;01:53:21
1631738946990;21;3201;323;02:15:55
1631738946990;21;3201;0;01:21:02
1631738946990;21;1162;0;01:53:34
1631738946990;25;2794;38;01:45:20
1631738946990;25;2793;52;01:55:08
1631738946990;25;2793;38;02:27:45
1631738946990;25;6487;0;02:26:40
1631738946990;25;6487;42;01:56:00
1631738946990;25;539;245;01:45:26
1631738946990;27;1162;169;02:05:10
1631738946990;27;2429;354;01:18:56
1631738946990;27;2429;0;01:21:02
1631738946990;27;1162;0;01:40:29
1631738946990;28;2919;38;01:19:13
1631738946990;28;2919;42;02:40:56
1631738946990;28;2919;0;01:30:30
1631738946990;28;1830;72;01:23:24
1631738946990;28;2919;166;01:19:12
1631738946990;28;2919;0;01:24:11
1631738946990;29;1528;254;02:47:31
1631738946990;29;2594;0;01:25:28
1631738946990;29;2594;36;01:26:03
1631738946990;29;2594;0;02:47:27
1631738946990;29;1528;36;01:55:54
1631738946990;29;1528;0;01:43:14
1631738946990;33;3221;0;01:36:17
1631738946990;33;2177;0;02:00:33
1631738946990;34;9978;0;01:30:24
1631738946990;34;9978;38;01:28:34
1631738946990;34;4952;38;01:29:17
1631738946990;36;1148;226;01:31:11
1631738946990;36;1148;83;01:30:57
1631738946990;36;1830;50;01:30:16
1631738946990;36;1854;104;01:30:52
1631738946990;36;1830;0;01:19:08
1631738946990;36;1148;0;01:30:30
1631738946990;37;2934;255;02:37:39
1631738946990;37;2934;101;02:57:22
1631738946990;37;1954;22;01:32:49
1631738946990;37;2934;76;01:28:59
1631738946990;38;3323;0;02:07:56
1631738946990;38;4076;0;01:55:23
1631738946990;38;3323;210;01:59:27
1631738946990;38;4076;0;01:31:55
1631738946990;39;89;261;02:32:40
1631738946990;39;89;0;02:32:08
1631738946990;39;5520;42;02:31:57
1631738946990;41;1725;44;02:07:56
1631738946990;41;1725;0;02:07:56
1631738946990;41;4076;495;01:32:01
1631738946990;41;1725;162;01:34:34
1631738946990;41;1725;0;02:07:56
1631738946990;41;4076;0;01:28:45
1631738946990;41;4076;809;02:30:59
1631738946990;42;1385;445;03:44:11
1631738946990;42;2015;133;01:25:51
1631738946990;43;2109;0;01:32:31
1631738946990;43;1951;130;01:35:56
1631738946990;43;2109;268;01:32:16
1631738946990;44;9556;349;02:31:47
1631738946990;44;89;502;03:39:38
1631738946990;45;1385;34;03:34:52
1631738946990;45;1385;0;01:23:05
1631738946990;45;9292;222;01:56:44
1631738946990;46;1201;145;01:36:57
1631738946990;46;1896;0;01:20:01
1631738946990;46;2323;398;01:36:57
1631738946990;46;1201;53;01:42:15
1631738946990;46;1896;291;01:37:44
1631738946990;46;1201;357;01:41:16
1631738946990;46;1201;158;01:47:15
1631738946990;46;2323;149;01:36:55
1631738946990;46;1896;40;01:37:36
1631738946990;46;1201;78;01:31:36
1631738946990;47;9784;0;01:38:19
1631738946990;47;2299;74;01:39:20
1631738946990;47;9784;80;01:38:37
1631738946990;48;2306;118;01:46:17
1631738946990;48;2306;61;01:43:53
1631738946990;48;2733;50;01:44:31
1631738946990;48;2306;0;01:45:33
1631738946990;48;2544;353;01:19:27
1631738946990;49;2500;0;01:41:53
1631738946990;49;1288;0;01:42:46
1631738946990;49;3856;40;02:01:49
1631738946990;49;2500;38;02:25:59
1631738946990;49;1288;297;01:42:19
1631738946990;50;9658;0;01:42:11
1631738946990;50;2500;225;03:40:58
1631738946990;50;2500;46;01:44:31
1631738946990;50;9658;55;01:43:28
1631738946990;51;1289;38;02:24:37
1631738946990;51;1110;21;02:23:29
1631738946990;51;1289;0;02:37:02
1631738946990;51;1110;70;02:50:59
1631738946990;51;1110;53;02:23:46
1631738946990;51;1110;288;02:37:03
1631738946990;51;1289;261;02:24:20
1631738946990;51;1110;0;01:21:30
1631738946990;51;1110;0;01:18:30
1631738946990;51;1289;191;02:50:08
1631738946990;53;1483;75;01:46:06
1631738946990;53;1483;433;01:41:43
1631738946990;53;3001;15;01:46:57
1631738946990;53;1483;0;01:50:01
1631738946990;53;3001;9;01:42:55
1631738946990;54;1072;0;01:29:40
1631738946990;54;1780;154;02:38:35
1631738946990;54;1780;42;01:49:22
1631738946990;54;1072;312;01:49:10
1631738946990;55;529;36;02:36:44
1631738946990;55;9943;50;01:08:56
1631738946990;55;9943;220;02:37:48
1631738946990;56;2378;232;02:46:10
1631738946990;56;1474;51;01:39:37
1631738946990;56;2378;9;02:43:10
1631738946990;56;1474;65;01:34:27
1631738946990;58;2831;0;03:42:31
1631738946990;58;9751;173;02:47:39
1631738946990;58;9751;394;03:42:57
1631738946990;58;9751;0;01:47:11
1631738946990;58;2831;102;02:36:01
1631738946990;59;3130;48;02:42:38
1631738946990;59;3125;38;01:48:42
1631738946990;59;3130;50;01:57:31
1631738946990;59;3125;58;01:51:39
1631738946990;60;1962;65;01:31:43
1631738946990;60;1962;54;01:27:32
1631738946990;60;2068;0;01:45:01
1631738946990;60;1962;0;01:23:45
1631738946990;60;2068;327;01:35:33
1631738946990;61;2289;288;02:43:11
1631738946990;61;1900;233;02:47:16
1631738946990;61;1900;4;02:40:56
1631738946990;62;3308;0;01:55:35
1631738946990;62;3334;0;02:27:57
1631738946990;62;3308;52;02:27:54
1631738946990;63;3401;0;01:54:11
1631738946990;63;6442;0;01:56:41
1631738946990;63;6442;38;01:37:30
1631738946990;64;4952;284;01:48:40
1631738946990;64;3134;0;01:49:50
1631738946990;64;3130;0;01:27:34
1631738946990;65;6442;114;03:41:41
1631738946990;65;6442;0;02:47:22
1631738946990;65;6442;48;01:35:01
1631738946990;65;6442;0;01:50:42
1631738946990;65;3042;44;02:41:21
1631738946990;65;6442;70;01:55:06
1631738946990;65;3042;96;01:35:02
1631738946990;65;3042;148;01:51:12
1631738946990;66;6442;0;01:46:32
1631738946990;66;6442;151;02:01:01
1631738946990;66;3288;36;01:39:06
1631738946990;66;3288;36;01:55:55
1631738946990;71;2596;130;01:59:16
1631738946990;71;2596;11;02:47:27
1631738946990;71;2596;0;01:49:27
1631738946990;71;3520;5;02:47:24
1631738946990;71;2596;208;01:59:32
1631738946990;71;3520;251;01:48:48
1631738946990;74;3074;84;01:18:05
1631738946990;74;2417;0;01:51:14
1631738946990;74;2417;128;02:35:19
1631738946990;75;1486;348;01:24:58
1631738946990;76;1629;431;02:57:26
1631738946990;78;3850;62;02:03:28
1631738946990;78;7026;185;01:42:21
1631738946990;79;1339;202;01:33:59
1631738946990;79;1474;320;02:05:04
1631738946990;80;9946;231;01:19:01
1631738946990;80;4952;542;02:05:12
1631738946990;80;4952;367;01:53:30
1631738946990;80;9946;0;01:30:24
1631738946990;81;6175;38;02:47:42
1631738946990;81;2284;489;02:54:20
1631738946990;81;2284;0;02:40:08
1631738946990;81;2284;57;02:47:07
1631738946990;81;3610;40;02:42:35
1631738946990;81;3610;284;01:10:36
1631738946990;81;2284;0;02:00:11
1631738946990;81;3610;0;01:38:06
1631738946990;82;4263;193;02:35:56
1631738946990;82;4263;0;02:35:32
1631738946990;82;5726;136;02:35:22
1631738946990;82;4263;42;01:10:36
1631738946990;82;5726;36;02:40:05
1631738946990;82;3253;70;02:40:05
1631738946990;82;5727;0;02:35:27
1631738946990;82;4263;0;02:35:32
1631738946990;82;5726;109;01:42:19
1631738946990;82;4263;291;02:41:10
1631738946990;82;5726;0;02:11:02
1631738946990;83;4265;46;02:09:17
1631738946990;83;2822;225;01:46:41
1631738946990;83;2845;0;01:47:02
1631738946990;83;4265;351;01:46:41
1631738946990;83;2845;28;01:29:07
1631738946990;83;2822;0;01:47:25
1631738946990;83;2845;36;01:47:37
1631738946990;86;2558;241;01:20:42
1631738946990;86;3234;0;01:42:38
1631738946990;86;3234;27;01:22:30
1631738946990;87;1112;50;02:08:27
1631738946990;87;4014;151;02:09:29
1631738946990;87;1112;0;02:06:54
1631738946990;88;2838;273;01:46:43
1631738946990;88;1727;142;01:47:43
1631738946990;88;2838;86;01:16:56
1631738946990;88;1727;0;01:47:08
1631738946990;89;1261;0;01:55:47
1631738946990;89;1261;0;01:46:19
1631738946990;89;3347;567;01:19:38
1631738946990;92;5020;0;02:28:35
1631738946990;92;6424;335;02:24:20
1631738946990;92;6314;44;02:40:12
1631738946990;92;5020;228;02:45:14
1631738946990;92;6934;226;02:23:44
1631738946990;92;5320;263;02:24:24
1631738946990;92;5020;212;02:43:09
1631738946990;92;5320;0;02:24:24
1631738946990;92;5320;110;01:27:25
1631738946990;92;6424;0;02:55:34
1631738946990;93;1058;50;02:30:06
1631738946990;93;5474;0;02:31:14
1631738946990;93;1058;0;02:45:08
1631738946990;93;1058;0;02:30:00
1631738946990;93;1058;159;02:41:40
1631738946990;93;5474;36;02:45:54
1631738946990;93;5474;0;01:17:39
1631738946990;95;7104;113;02:12:38
1631738946990;95;4318;34;02:11:53
1631738946990;95;7104;152;01:19:25
1631738946990;95;4318;0;02:58:24
1631738946990;95;4318;77;01:59:18
1631738946990;95;4318;34;01:20:33
1631738946990;95;7104;324;02:12:46
1631738946990;97;5068;0;01:45:08
1631738946990;97;5068;0;01:45:08
1631738946990;97;9972;38;02:23:38
1631738946990;97;9972;0;02:47:08
1631738946990;97;6361;325;01:44:28
1631738946990;97;9972;69;02:25:21
1631738946990;97;5068;54;01:44:23
