"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718314086;1;8731;0;8161
1631718314086;1;8731;0;8162
1631718314086;1;8161;0;8072
1631718314086;1;8161;1;8282
1631718314086;1;8162;0;8733
1631718314086;1;8731;0;8101
1631718314086;1;8731;1;8151
1631718314086;1;8731;1;8271
1631718314086;1;8162;0;8122
1631718314086;1;8161;1;8731
1631718314086;1;8731;0;8081
1631718314086;1;8731;1;8051
1631718314086;1;8162;0;8022
1631718314086;2;8763;0;8371
1631718314086;2;8472;0;8422
1631718314086;2;8763;0;8472
1631718314086;2;8472;0;8332
1631718314086;2;8763;0;8331
1631718314086;2;8763;0;8471
1631718314086;2;8472;0;8362
1631718314086;2;8472;1;8763
1631718314086;2;8763;0;8411
1631718314086;3;6423;452;2318
1631718314086;3;6423;75;6178
1631718314086;3;5776;193;6179
1631718314086;3;5776;50;725
1631718314086;3;6423;0;5701
1631718314086;3;6423;128;5706
1631718314086;3;5776;117;6424
1631718314086;3;6423;91;6253
1631718314086;4;4502;390;611
1631718314086;4;4502;112;5953
1631718314086;4;526;230;5060
1631718314086;4;526;38;5059
1631718314086;4;4502;537;1984
1631718314086;4;4502;422;704
1631718314086;4;4502;190;5026
1631718314086;4;4502;272;6423
1631718314086;4;526;0;4501
1631718314086;5;8641;0;8701
1631718314086;5;8641;0;8031
1631718314086;5;8642;0;8681
1631718314086;5;8642;1;8071
1631718314086;5;8262;0;8641
1631718314086;5;8262;0;8252
1631718314086;5;8641;1;8211
1631718314086;5;8642;0;8241
1631718314086;5;8262;0;8652
1631718314086;5;8642;0;8741
1631718314086;5;8262;0;8292
1631718314086;5;8262;1;8692
1631718314086;5;8262;0;8062
1631718314086;5;8262;0;8672
1631718314086;5;8262;1;8212
1631718314086;6;8834;1;8813
1631718314086;6;8834;1;8311
1631718314086;6;8472;1;8322
1631718314086;6;8472;1;8824
1631718314086;6;8472;1;8432
1631718314086;6;8834;1;8351
1631718314086;6;8472;1;8382
1631718314086;6;8472;0;8774
1631718314086;6;8834;1;8793
1631718314086;6;8834;0;8431
1631718314086;6;8834;0;8743
1631718314086;6;8472;1;8352
1631718314086;7;9051;452;5264
1631718314086;7;9051;0;9963
1631718314086;7;9051;0;806
1631718314086;7;6421;38;5205
1631718314086;7;9051;710;6456
1631718314086;7;6421;36;5303
1631718314086;7;9051;11;5350
1631718314086;7;6421;40;5210
1631718314086;7;9963;342;6421
1631718314086;7;6421;40;5200
1631718314086;8;5229;320;5227
1631718314086;8;5229;0;5258
1631718314086;8;5229;0;5270
1631718314086;8;5229;38;5405
1631718314086;8;6361;0;1046
1631718314086;8;6361;0;5230
1631718314086;8;6361;46;5456
1631718314086;8;5229;0;5223
1631718314086;8;6361;180;2014
1631718314086;8;5229;222;5418
1631718314086;8;6361;217;5467
1631718314086;8;6361;99;5282
1631718314086;8;5229;422;5408
1631718314086;9;1687;0;470
1631718314086;12;1780;0;9600
1631718314086;12;1780;0;9600
1631718314086;12;9600;52;5044
1631718314086;12;1780;0;9600
1631718314086;12;9600;226;1780
1631718314086;12;9600;0;1780
1631718314086;12;9600;1333;1418
1631718314086;12;1780;9;5048
1631718314086;13;1727;165;1722
1631718314086;13;1727;0;1727
1631718314086;13;1727;6;1183
1631718314086;13;1727;0;4111
1631718314086;13;4111;227;4116
1631718314086;13;4111;136;1744
1631718314086;13;4111;1273;7122
1631718314086;14;1083;0;1083
1631718314086;14;1083;160;2586
1631718314086;14;1083;0;4264
1631718314086;14;1083;256;1328
1631718314086;14;4265;158;4268
1631718314086;14;4265;112;1743
1631718314086;14;4265;56;2873
1631718314086;14;4265;0;1082
1631718314086;14;4265;217;6869
1631718314086;14;4265;332;1056
1631718314086;14;4265;182;5076
1631718314086;14;1722;87;7062
1631718314086;14;1722;0;4264
1631718314086;17;9059;249;4347
1631718314086;19;5170;0;5001
1631718314086;19;5170;0;1236
1631718314086;19;5170;0;5001
1631718314086;19;5170;151;1307
1631718314086;19;5086;0;5103
1631718314086;19;5170;0;5001
1631718314086;19;5086;296;1064
