"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688749726;1;8731;0;03:14:11
1631688749726;1;8731;0;03:15:01
1631688749726;1;8731;0;03:15:31
1631688749726;1;8642;0;03:25:31
1631688749726;1;8731;0;03:14:31
1631688749726;1;8161;0;03:15:42
1631688749726;1;8731;0;03:15:51
1631688749726;1;8161;0;03:14:02
1631688749726;1;8731;0;03:13:41
1631688749726;1;8731;0;03:14:41
1631688749726;1;8731;1;03:18:01
1631688749726;2;8472;0;03:19:22
1631688749726;2;8763;0;03:18:51
1631688749726;2;8472;0;03:18:22
1631688749726;2;8763;1;03:19:31
1631688749726;2;8763;0;03:20:41
1631688749726;2;8472;0;03:25:44
1631688749726;2;8472;0;03:20:42
1631688749726;3;5776;1;01:12:02
1631688749726;3;6423;36;01:11:45
1631688749726;3;5776;861;02:36:10
1631688749726;3;5776;0;01:08:26
1631688749726;3;5776;80;01:08:36
1631688749726;3;6423;38;02:44:13
1631688749726;3;6423;171;02:42:58
1631688749726;3;6423;2;01:10:21
1631688749726;3;6423;0;02:35:01
1631688749726;3;6423;38;01:38:58
1631688749726;3;6423;40;02:35:04
1631688749726;3;5776;0;02:36:46
1631688749726;3;5776;558;01:12:06
1631688749726;3;6423;164;01:08:31
1631688749726;3;5776;395;01:12:05
1631688749726;3;6423;0;02:35:01
1631688749726;4;526;341;02:24:20
1631688749726;4;4502;118;02:38:40
1631688749726;4;526;607;02:38:37
1631688749726;4;4502;251;02:23:44
1631688749726;4;526;59;01:08:36
1631688749726;4;526;0;02:15:01
1631688749726;4;4502;447;01:11:44
1631688749726;4;526;162;02:43:29
1631688749726;4;526;0;02:15:01
1631688749726;4;526;7;01:10:16
1631688749726;4;526;0;01:08:36
1631688749726;4;4502;38;02:39:13
1631688749726;5;8642;0;03:13:31
1631688749726;5;8262;0;03:16:42
1631688749726;5;8642;1;03:18:11
1631688749726;5;8262;1;03:13:32
1631688749726;5;8642;0;03:17:31
1631688749726;5;8262;1;03:18:12
1631688749726;5;8262;0;03:24:02
1631688749726;5;8641;1;03:16:41
1631688749726;5;8641;0;03:17:01
1631688749726;5;8262;0;03:25:12
1631688749726;5;8262;1;03:25:32
1631688749726;5;8262;0;03:14:12
1631688749726;5;8642;0;03:14:21
1631688749726;5;8642;0;03:16:41
1631688749726;5;8642;0;03:24:51
1631688749726;5;8262;0;03:24:52
1631688749726;6;8834;1;03:25:53
1631688749726;6;8834;1;03:18:21
1631688749726;6;8472;1;03:20:22
1631688749726;6;8834;1;03:26:43
1631688749726;6;8834;0;03:21:11
1631688749726;6;8472;0;03:19:32
1631688749726;6;8472;0;03:26:04
1631688749726;6;8472;0;03:27:14
1631688749726;6;8472;1;03:19:02
1631688749726;6;8834;1;03:20:21
1631688749726;6;8472;0;03:26:44
1631688749726;6;8763;0;03:21:12
1631688749726;6;8472;1;03:21:02
1631688749726;6;8834;0;03:19:11
1631688749726;7;6421;42;02:35:07
1631688749726;7;6421;137;02:26:59
1631688749726;7;9051;0;03:46:03
1631688749726;7;6421;328;02:26:51
1631688749726;7;9051;160;02:27:38
1631688749726;7;6421;64;01:13:31
1631688749726;7;9051;274;02:27:34
1631688749726;7;6421;507;03:30:56
1631688749726;7;6421;0;03:30:56
1631688749726;7;6421;0;03:30:56
1631688749726;7;6421;467;02:35:00
1631688749726;7;6421;59;02:28:32
1631688749726;7;9051;38;01:15:06
1631688749726;7;9051;380;02:27:44
1631688749726;7;9051;38;02:29:19
1631688749726;7;6421;131;01:58:01
1631688749726;7;6421;125;02:28:28
1631688749726;7;6421;2;02:28:27
1631688749726;7;9051;715;02:36:10
1631688749726;7;9051;178;01:43:55
1631688749726;7;9051;42;02:35:59
1631688749726;8;5229;319;02:30:26
1631688749726;8;6361;0;01:17:26
1631688749726;8;5229;76;02:30:22
1631688749726;8;5229;1;02:27:05
1631688749726;8;6361;218;02:28:01
1631688749726;8;5229;46;02:30:07
1631688749726;8;6361;0;02:27:06
1631688749726;8;6361;248;02:30:27
1631688749726;8;6361;206;02:31:07
1631688749726;8;6361;0;02:27:10
1631688749726;8;6361;2;02:31:08
1631688749726;8;6361;38;02:30:54
1631688749726;8;5229;0;02:27:52
1631688749726;8;5229;0;02:30:04
1631688749726;8;6361;32;02:31:07
1631688749726;8;6361;171;02:30:59
1631688749726;8;5229;0;02:27:38
1631688749726;8;5229;272;02:30:16
1631688749726;9;473;299;01:16:54
1631688749726;9;1687;0;01:07:50
1631688749726;9;473;98;01:28:00
1631688749726;9;1687;0;01:07:50
1631688749726;9;1687;55;01:28:01
1631688749726;9;1687;166;01:27:55
1631688749726;12;1780;320;01:21:10
1631688749726;12;1780;0;03:40:00
1631688749726;12;9600;4374;01:50:18
1631688749726;12;9600;750;01:37:27
1631688749726;12;9600;0;01:18:51
1631688749726;12;1780;0;03:40:00
1631688749726;12;9600;0;01:29:40
1631688749726;12;1780;597;01:44:55
1631688749726;12;9600;119;01:37:27
1631688749726;12;1780;54;02:47:12
1631688749726;12;1780;778;02:24:08
1631688749726;13;1727;6;02:08:31
1631688749726;13;4111;148;01:26:46
1631688749726;13;1727;0;02:08:31
1631688749726;13;4111;0;01:28:52
1631688749726;13;1727;56;01:47:30
1631688749726;13;4111;267;02:08:36
1631688749726;13;1727;0;01:28:47
1631688749726;13;4111;147;01:29:08
1631688749726;13;1727;13;01:21:43
1631688749726;14;1083;246;02:11:04
1631688749726;14;4265;0;01:36:04
1631688749726;14;4265;291;01:22:30
1631688749726;14;1083;235;02:23:31
1631688749726;14;4265;0;02:07:51
1631688749726;14;4265;361;01:41:38
1631688749726;14;1083;467;01:28:42
1631688749726;14;1083;2;02:23:29
1631688749726;17;4297;112;02:11:34
1631688749726;17;4297;68;02:12:35
1631688749726;17;9059;105;02:11:39
1631688749726;17;9059;40;02:11:29
1631688749726;19;5086;42;02:54:24
1631688749726;19;5086;265;02:54:27
1631688749726;19;5086;0;02:25:02
1631688749726;19;5086;259;02:54:24
1631688749726;19;5086;0;02:25:03
1631688749726;19;5170;1;02:53:25
1631688749726;19;5170;282;02:53:20
1631688749726;19;5170;160;01:07:52
1631688749726;19;5170;0;02:23:21
1631688749726;19;5086;100;01:21:46
1631688749726;19;5170;71;02:26:14
1631688749726;19;5170;50;02:26:06
1631688749726;19;5086;2;01:43:56
1631688749726;19;5086;102;02:54:29
1631688749726;19;5170;44;01:43:57
1631688749726;19;5170;0;01:20:36
1631688749726;19;5086;0;02:25:08
1631688749726;19;5086;264;02:25:09
1631688749726;19;5086;143;02:24:42
1631688749726;20;1900;789;02:23:33
1631688749726;20;1194;38;02:10:14
1631688749726;20;1900;0;01:19:02
1631688749726;20;1900;0;01:18:03
1631688749726;20;1900;358;01:19:02
1631688749726;20;1194;0;01:19:54
1631688749726;20;1900;441;01:34:41
1631688749726;20;1900;226;01:34:33
1631688749726;20;1900;326;01:18:16
1631688749726;20;1194;171;01:19:58
1631688749726;21;1162;9;01:24:24
1631688749726;21;1162;0;01:53:21
1631688749726;21;3201;82;01:23:39
1631688749726;21;3201;0;01:21:02
1631688749726;21;1162;0;01:56:01
1631688749726;21;3201;597;01:54:40
1631688749726;21;3201;257;01:55:06
1631688749726;21;1162;0;02:05:04
1631688749726;21;1162;43;01:21:10
1631688749726;25;2793;40;01:13:46
1631688749726;25;539;36;01:45:26
1631688749726;25;6487;0;01:46:33
1631688749726;25;539;0;01:46:34
1631688749726;25;2793;252;02:27:45
1631688749726;25;6487;38;01:39:57
1631688749726;25;6487;0;02:28:32
1631688749726;25;2793;198;02:30:59
1631688749726;25;2793;382;02:31:08
1631688749726;25;6487;50;02:30:14
1631688749726;25;2794;0;01:08:59
1631688749726;25;6487;40;01:13:41
1631688749726;25;2794;0;01:08:59
1631688749726;25;2794;322;02:36:02
1631688749726;25;539;0;01:08:59
1631688749726;25;2793;121;01:37:21
1631688749726;27;1162;0;01:19:12
1631688749726;27;2429;263;01:18:33
1631688749726;27;1162;346;01:24:36
1631688749726;27;1162;0;01:40:29
1631688749726;27;1162;418;01:38:07
1631688749726;27;1162;34;01:24:36
1631688749726;27;2429;44;01:40:30
1631688749726;27;2429;0;01:21:02
1631688749726;28;2919;194;01:24:20
1631688749726;28;1830;36;01:23:30
1631688749726;28;1830;72;01:48:39
1631688749726;28;1830;69;01:23:43
1631688749726;28;1830;34;01:30:31
1631688749726;28;2289;67;01:24:11
1631688749726;28;1830;34;01:23:32
1631688749726;28;2919;351;01:24:20
1631688749726;28;1830;43;01:23:44
1631688749726;28;2919;0;01:24:14
1631688749726;29;2594;197;01:26:10
1631688749726;29;2594;34;01:25:59
1631688749726;29;1528;7;01:30:20
1631688749726;29;1528;85;01:25:21
1631688749726;29;9998;41;01:26:09
1631688749726;29;1528;34;02:47:31
1631688749726;29;2594;40;01:25:52
1631688749726;29;1528;0;01:25:27
1631688749726;29;2594;30;01:26:03
1631688749726;29;1528;50;01:25:08
1631688749726;29;9998;94;01:23:05
1631688749726;29;2594;0;01:26:11
1631688749726;29;1528;215;01:25:13
1631688749726;29;9998;72;01:26:03
1631688749726;29;2594;0;01:25:28
1631688749726;33;3221;0;01:36:17
1631688749726;33;2177;422;02:00:33
1631688749726;33;2177;50;02:45:54
1631688749726;34;4952;215;01:29:29
1631688749726;34;4952;215;01:29:39
1631688749726;34;9978;388;01:28:53
1631688749726;34;4952;175;01:29:11
1631688749726;34;4952;0;01:29:37
1631688749726;34;4952;71;01:29:20
1631688749726;34;4952;0;01:45:28
1631688749726;34;4952;61;02:47:12
1631688749726;34;2728;0;01:30:24
1631688749726;34;2728;270;01:28:35
1631688749726;34;9978;46;01:28:39
1631688749726;34;4952;26;01:45:52
1631688749726;34;9978;0;01:30:24
1631688749726;34;2728;20;01:20:33
1631688749726;36;1148;0;01:31:04
1631688749726;36;1148;0;02:27:53
1631688749726;36;1148;0;01:30:30
1631688749726;36;1148;368;01:31:10
1631688749726;36;1148;196;01:30:51
1631688749726;36;1830;0;01:20:52
1631688749726;36;1830;0;01:30:03
1631688749726;36;1148;195;01:23:36
1631688749726;36;1830;0;01:30:12
1631688749726;36;1830;203;01:30:16
1631688749726;37;2934;58;01:27:16
1631688749726;37;2934;66;02:20:57
1631688749726;37;1954;175;02:36:50
1631688749726;37;1954;0;01:27:28
1631688749726;37;1954;98;02:55:31
1631688749726;37;1954;48;01:32:33
1631688749726;37;2934;405;01:27:10
1631688749726;37;2934;34;02:57:22
1631688749726;38;4076;91;01:28:49
1631688749726;38;3323;0;02:07:56
1631688749726;38;4076;157;01:55:23
1631688749726;38;3323;40;01:32:56
1631688749726;38;3323;85;01:33:03
1631688749726;38;4076;0;01:55:23
1631688749726;38;3323;0;01:29:36
1631688749726;38;3323;103;01:33:00
1631688749726;38;4076;79;01:31:46
1631688749726;38;3323;0;02:27:35
1631688749726;38;3323;2;01:32:52
1631688749726;38;3323;0;02:07:56
1631688749726;38;3323;529;02:07:56
1631688749726;38;4076;50;01:31:56
1631688749726;38;4076;0;01:31:52
1631688749726;38;3323;190;02:12:47
1631688749726;39;5520;9;02:31:52
1631688749726;39;89;0;02:32:08
1631688749726;39;5520;62;02:31:50
1631688749726;39;5520;57;02:31:42
1631688749726;39;89;56;02:32:05
1631688749726;39;5520;0;01:01:29
1631688749726;39;5520;40;02:28:01
1631688749726;39;89;132;02:32:42
